499, 553, 1, 0
999, 448, 1, 0
1499, 424, 1, 0
1999, 456, 1, 0
2499, 424, 1, 0
2998, 401, 1, 0
3498, 409, 1, 0
3998, 417, 1, 0
4498, 417, 1, 0
4999, 392, 1, 0
5499, 384, 1, 0
5999, 448, 1, 0
6499, 384, 1, 0
6999, 384, 1, 0
7499, 496, 1, 0
7999, 424, 1, 0
8499, 400, 1, 0
8999, 328, 1, 0
9499, 440, 1, 0
9998, 457, 1, 0
10498, 425, 1, 0
10998, 369, 1, 0
11499, 360, 1, 0
11999, 344, 1, 0
12499, 488, 1, 0
12999, 480, 1, 0
13499, 424, 1, 0
13999, 392, 1, 0
14499, 416, 1, 0
14999, 456, 1, 0
15499, 384, 1, 0
15999, 505, 1, 0
16499, 368, 1, 0
16998, 417, 1, 0
17498, 481, 1, 0
17998, 465, 1, 0
18498, 481, 1, 0
18999, 416, 1, 0
19499, 488, 1, 0
19999, 384, 1, 0
20499, 424, 1, 0
20999, 424, 1, 0
21499, 392, 1, 0
21999, 456, 1, 0
22499, 472, 1, 0
22999, 392, 1, 0
23499, 416, 1, 0
23999, 408, 1, 0
24498, 433, 1, 0
24998, 377, 1, 0
25498, 401, 1, 0
25998, 425, 1, 0
26499, 376, 1, 0
26999, 392, 1, 0
27499, 488, 1, 0
27999, 480, 1, 0
28499, 488, 1, 0
28999, 408, 1, 0
29499, 416, 1, 0
29999, 440, 1, 0
30499, 432, 1, 0
30998, 417, 1, 0
31498, 425, 1, 0
31998, 449, 1, 0
32498, 385, 1, 0
32999, 488, 1, 0
33499, 416, 1, 0
33999, 440, 1, 0
34499, 376, 1, 0
34999, 424, 1, 0
35499, 400, 1, 0
35999, 496, 1, 0
36499, 496, 1, 0
36999, 408, 1, 0
37499, 496, 1, 0
37999, 416, 1, 0
38499, 521, 1, 0
38998, 425, 1, 0
39498, 417, 1, 0
39998, 497, 1, 0
40498, 425, 1, 0
40999, 513, 1, 0
41499, 448, 1, 0
41999, 416, 1, 0
42499, 440, 1, 0
42999, 432, 1, 0
43499, 376, 1, 0
43999, 448, 1, 0
44499, 505, 1, 0
44999, 448, 1, 0
45499, 456, 1, 0
45999, 440, 1, 0
46498, 385, 1, 0
46998, 546, 1, 0
47498, 457, 1, 0
47998, 497, 1, 0
48499, 480, 1, 0
48999, 480, 1, 0
49499, 448, 1, 0
49999, 408, 1, 0
50499, 448, 1, 0
50999, 400, 1, 0
51499, 424, 1, 0
51999, 416, 1, 0
52499, 521, 1, 0
52998, 489, 1, 0
53498, 457, 1, 0
53998, 433, 1, 0
54498, 441, 1, 0
54999, 392, 1, 0
55499, 480, 1, 0
55999, 480, 1, 0
56499, 480, 1, 0
56999, 384, 1, 0
57499, 448, 1, 0
57999, 456, 1, 0
58499, 448, 1, 0
58999, 440, 1, 0
59499, 424, 1, 0
59999, 416, 1, 0
