592, 202102031, 1, 0
1061, 380765189, 1, 0
1554, 488973663, 1, 0
2061, 419326736, 1, 0
2559, 383106618, 1, 0
3048, 321683678, 1, 0
3658, 187742104, 1, 0
4227, 366297014, 1, 0
4575, 216142257, 1, 0
5146, 200071467, 1, 0
5700, 300623235, 1, 0
6242, 308137509, 1, 0
6527, 322458447, 1, 0
7019, 260074937, 1, 0
7556, 363536908, 1, 0
8137, 262032483, 1, 0
8700, 342618017, 1, 0
9216, 361655462, 1, 0
9705, 316532592, 1, 0
10242, 328416742, 1, 0
10504, 490404795, 1, 0
11052, 261345131, 1, 0
11650, 286952955, 1, 0
12222, 296419181, 1, 0
12747, 377613665, 1, 0
13017, 234314177, 1, 0
13638, 155719999, 1, 0
14163, 380782295, 1, 0
14686, 312877949, 1, 0
15179, 340215094, 1, 0
15693, 176810715, 1, 0
16192, 353061263, 1, 0
16711, 408013748, 1, 0
17018, 295458909, 1, 0
17739, 320249083, 1, 0
18020, 266501793, 1, 0
18561, 274446259, 1, 0
19099, 377960094, 1, 0
19629, 281050492, 1, 0
20154, 261574250, 1, 0
20651, 242803924, 1, 0
21171, 254933902, 1, 0
21750, 294470306, 1, 0
22008, 305648262, 1, 0
22547, 276875618, 1, 0
23124, 277568583, 1, 0
23658, 271764330, 1, 0
24190, 250192696, 1, 0
24500, 423245374, 1, 0
25202, 266380394, 1, 0
25765, 465743341, 1, 0
26042, 301230454, 1, 0
26576, 343289805, 1, 0
27011, 400128261, 1, 0
27725, 221247235, 1, 0
28024, 305311992, 1, 0
28534, 276509657, 1, 0
29079, 258774537, 1, 0
29625, 282445972, 1, 0
30133, 245147910, 1, 0
30617, 320436428, 1, 0
31200, 296685442, 1, 0
31534, 152172325, 1, 0
32036, 302154468, 1, 0
32538, 316472368, 1, 0
33066, 281411925, 1, 0
33558, 275690536, 1, 0
34002, 311540132, 1, 0
34690, 155321067, 1, 0
35000, 241576946, 1, 0
35752, 342095759, 1, 0
36008, 275919665, 1, 0
36505, 259447277, 1, 0
37058, 192690962, 1, 0
37557, 202622958, 1, 0
38073, 351103069, 1, 0
38582, 353212118, 1, 0
39128, 349295984, 1, 0
39693, 270404763, 1, 0
40263, 287439173, 1, 0
40520, 286541766, 1, 0
41009, 269710035, 1, 0
41734, 244246350, 1, 0
42001, 313089915, 1, 0
42513, 303596975, 1, 0
43007, 262136055, 1, 0
43583, 309307672, 1, 0
44109, 275766374, 1, 0
44631, 312996856, 1, 0
45118, 261673013, 1, 0
45586, 284980415, 1, 0
46098, 303393302, 1, 0
46588, 332952772, 1, 0
47138, 280927748, 1, 0
47693, 179081814, 1, 0
48194, 638056778, 1, 0
48667, 473429878, 1, 0
49218, 337516996, 1, 0
49690, 311337848, 1, 0
50021, 157508579, 1, 0
50568, 289786422, 1, 0
51115, 283418819, 1, 0
51613, 270826086, 1, 0
52089, 249027873, 1, 0
52584, 289063285, 1, 0
53205, 218414938, 1, 0
53757, 371889354, 1, 0
54017, 295093974, 1, 0
54500, 351962080, 1, 0
55015, 252241671, 1, 0
55690, 204436152, 1, 0
56207, 294826404, 1, 0
56509, 270509656, 1, 0
57047, 316403643, 1, 0
57560, 305783771, 1, 0
58030, 448643130, 1, 0
58739, 252957525, 1, 0
59034, 144739525, 1, 0
59568, 277825584, 1, 0
60006, 297477895, 1, 0
60023, 322787466, 1, 0
