596, 86827952, 1, 0
1103, 159409195, 1, 0
1622, 202746951, 1, 0
2044, 97191916, 1, 0
2657, 109372613, 1, 0
3066, 130858665, 1, 0
3620, 169265772, 1, 0
4029, 110452058, 1, 0
4636, 123885649, 1, 0
5035, 179529830, 1, 0
5621, 140893277, 1, 0
6011, 127712529, 1, 0
6641, 98986968, 1, 0
7023, 126620875, 1, 0
7558, 138986834, 1, 0
8136, 120647428, 1, 0
8507, 176955966, 1, 0
9084, 172953802, 1, 0
9629, 174097280, 1, 0
10003, 106230991, 1, 0
10601, 134882611, 1, 0
11009, 151005477, 1, 0
11575, 103908365, 1, 0
12129, 177063666, 1, 0
12506, 127751348, 1, 0
13053, 148921773, 1, 0
13611, 117488733, 1, 0
14003, 181940774, 1, 0
14517, 127165318, 1, 0
15108, 103215141, 1, 0
15510, 133846538, 1, 0
16050, 99653825, 1, 0
16583, 132628682, 1, 0
17023, 110106569, 1, 0
17552, 172888573, 1, 0
18159, 104157909, 1, 0
18523, 169642873, 1, 0
19103, 109969446, 1, 0
19505, 115231453, 1, 0
20073, 130135553, 1, 0
20500, 145573672, 1, 0
21058, 161957999, 1, 0
21620, 134752090, 1, 0
22009, 129768170, 1, 0
22561, 138746051, 1, 0
23061, 167445237, 1, 0
23624, 132285457, 1, 0
24127, 143912164, 1, 0
24515, 169472409, 1, 0
25040, 99118009, 1, 0
25628, 140443444, 1, 0
26003, 168856594, 1, 0
26553, 130846203, 1, 0
27111, 170805242, 1, 0
27664, 177471939, 1, 0
28004, 131227112, 1, 0
28600, 131020760, 1, 0
29143, 115639279, 1, 0
29515, 96035340, 1, 0
30072, 171759053, 1, 0
30508, 107133810, 1, 0
31046, 172401601, 1, 0
31598, 165286562, 1, 0
32010, 115464967, 1, 0
32532, 177971583, 1, 0
33124, 120143879, 1, 0
33514, 169937673, 1, 0
34146, 130059944, 1, 0
34515, 149958615, 1, 0
35106, 132302511, 1, 0
35627, 220047006, 1, 0
36001, 172528084, 1, 0
36514, 124682263, 1, 0
37077, 112429701, 1, 0
37507, 110645797, 1, 0
38089, 132057842, 1, 0
38657, 173356512, 1, 0
39081, 123097231, 1, 0
39501, 142646890, 1, 0
40095, 132672226, 1, 0
40615, 155211141, 1, 0
41150, 156094274, 1, 0
41540, 121975535, 1, 0
42114, 149604423, 1, 0
42504, 146307764, 1, 0
43072, 132313269, 1, 0
43633, 134744499, 1, 0
44008, 144191607, 1, 0
44547, 132532468, 1, 0
45108, 151349026, 1, 0
45512, 112958788, 1, 0
46058, 174655890, 1, 0
46568, 203408280, 1, 0
47143, 148625984, 1, 0
47534, 113524451, 1, 0
48128, 137052076, 1, 0
48514, 176285670, 1, 0
49095, 140691609, 1, 0
49667, 143640326, 1, 0
50078, 121200471, 1, 0
50613, 139106886, 1, 0
51194, 116848714, 1, 0
51607, 110667184, 1, 0
52146, 175067648, 1, 0
52517, 147221063, 1, 0
53100, 99782052, 1, 0
53665, 174602931, 1, 0
54088, 188562731, 1, 0
54670, 144564703, 1, 0
55034, 144310066, 1, 0
55607, 83685453, 1, 0
56001, 180544795, 1, 0
56567, 87106593, 1, 0
57001, 139462708, 1, 0
57550, 119911921, 1, 0
58119, 133887218, 1, 0
58529, 103991686, 1, 0
59117, 137730728, 1, 0
59637, 192633566, 1, 0
60001, 222090044, 1, 0
60020, 184511978, 1, 0
