511, 5778266, 1, 0
1050, 6280577, 1, 0
1505, 7071241, 1, 0
2047, 7359976, 1, 0
2577, 8560157, 1, 0
3025, 5724734, 1, 0
3516, 7066350, 1, 0
4049, 7206802, 1, 0
4526, 9111816, 1, 0
5036, 7706030, 1, 0
5516, 6232952, 1, 0
6064, 5672451, 1, 0
6585, 9316221, 1, 0
7012, 8120106, 1, 0
7570, 6574463, 1, 0
8044, 7416227, 1, 0
8541, 6700289, 1, 0
9041, 6509007, 1, 0
9596, 6199064, 1, 0
10050, 6899322, 1, 0
10523, 8783601, 1, 0
11030, 9589751, 1, 0
11564, 8778180, 1, 0
12005, 6860492, 1, 0
12558, 7686411, 1, 0
13004, 5308208, 1, 0
13511, 7403009, 1, 0
14013, 7048037, 1, 0
14557, 6188628, 1, 0
15000, 5695999, 1, 0
15528, 8297310, 1, 0
16100, 6584160, 1, 0
16500, 6137417, 1, 0
17065, 7055817, 1, 0
17561, 5469916, 1, 0
18033, 6761244, 1, 0
18501, 5823790, 1, 0
19020, 10049590, 1, 0
19566, 5945620, 1, 0
20034, 6096185, 1, 0
20555, 7212638, 1, 0
21073, 8327660, 1, 0
21513, 8662104, 1, 0
22091, 6548971, 1, 0
22563, 6094929, 1, 0
23008, 8383709, 1, 0
23591, 5962014, 1, 0
24047, 5665697, 1, 0
24588, 6737896, 1, 0
25033, 5543268, 1, 0
25590, 5913192, 1, 0
26077, 9590471, 1, 0
26524, 5927550, 1, 0
27032, 8804975, 1, 0
27553, 7017655, 1, 0
28012, 5685127, 1, 0
28541, 6877459, 1, 0
29016, 6095754, 1, 0
29534, 8477924, 1, 0
30059, 7332614, 1, 0
30548, 9898904, 1, 0
31004, 6712117, 1, 0
31605, 4976754, 1, 0
32041, 8553624, 1, 0
32543, 5531120, 1, 0
33057, 6479964, 1, 0
33546, 6571204, 1, 0
34007, 5585278, 1, 0
34558, 7567950, 1, 0
35000, 6715047, 1, 0
35500, 9885561, 1, 0
36015, 6750978, 1, 0
36519, 7781431, 1, 0
37038, 5818264, 1, 0
37558, 7305454, 1, 0
38001, 4745076, 1, 0
38547, 8641125, 1, 0
39003, 6703502, 1, 0
39574, 6655288, 1, 0
40026, 5195274, 1, 0
40511, 6827143, 1, 0
41012, 6023052, 1, 0
41512, 6216708, 1, 0
42045, 6264603, 1, 0
42520, 7867335, 1, 0
43003, 7770476, 1, 0
43500, 3191264, 1, 0
44024, 9929589, 1, 0
44561, 6984387, 1, 0
45010, 4689235, 1, 0
45536, 7089234, 1, 0
46104, 7599773, 1, 0
46555, 7064571, 1, 0
47088, 6817864, 1, 0
47579, 6664912, 1, 0
48060, 6726415, 1, 0
48570, 6007319, 1, 0
49070, 5951156, 1, 0
49578, 10173726, 1, 0
50016, 6201841, 1, 0
50616, 6702419, 1, 0
51011, 6279137, 1, 0
51604, 5757446, 1, 0
52003, 10011687, 1, 0
52532, 6639346, 1, 0
53091, 6532418, 1, 0
53529, 6212287, 1, 0
54025, 7634189, 1, 0
54510, 5700478, 1, 0
55056, 5907821, 1, 0
55584, 7124536, 1, 0
56079, 9643515, 1, 0
56515, 6747430, 1, 0
57038, 10554166, 1, 0
57506, 5156312, 1, 0
58060, 6235559, 1, 0
58516, 8060871, 1, 0
59083, 6440025, 1, 0
59518, 6781653, 1, 0
60011, 5896999, 1, 0
