563, 361317338, 1, 0
1228, 259926495, 1, 0
1719, 323527222, 1, 0
2004, 310093305, 1, 0
2510, 260332388, 1, 0
3240, 278158174, 1, 0
3526, 299091275, 1, 0
4103, 332374869, 1, 0
4714, 379706760, 1, 0
5005, 382124933, 1, 0
5581, 287445793, 1, 0
6082, 331602836, 1, 0
6648, 347736122, 1, 0
7147, 261107982, 1, 0
7633, 274266335, 1, 0
8249, 206876232, 1, 0
8544, 303490066, 1, 0
9072, 291909542, 1, 0
9576, 390100586, 1, 0
10112, 276829621, 1, 0
10623, 251611982, 1, 0
11199, 269561444, 1, 0
11717, 346525877, 1, 0
12027, 287323346, 1, 0
12578, 309107103, 1, 0
13093, 313908257, 1, 0
13687, 436590103, 1, 0
14001, 293647362, 1, 0
14546, 281277109, 1, 0
15047, 304116156, 1, 0
15569, 263181622, 1, 0
16117, 536616071, 1, 0
16653, 313656315, 1, 0
17175, 381568396, 1, 0
17684, 271391027, 1, 0
18184, 345213443, 1, 0
18740, 351965539, 1, 0
19021, 329165893, 1, 0
19575, 291511571, 1, 0
20100, 410335091, 1, 0
20593, 309204242, 1, 0
21104, 265895690, 1, 0
21666, 330357941, 1, 0
22195, 283708825, 1, 0
22701, 358063270, 1, 0
23005, 331173630, 1, 0
23555, 292696472, 1, 0
24025, 336543124, 1, 0
24634, 323092899, 1, 0
25076, 334374589, 1, 0
25616, 255626900, 1, 0
26200, 312298419, 1, 0
26691, 320863493, 1, 0
27165, 285240469, 1, 0
27630, 237518805, 1, 0
28190, 313961650, 1, 0
28691, 292328784, 1, 0
29188, 528563308, 1, 0
29706, 399801032, 1, 0
30190, 327724885, 1, 0
30680, 445481534, 1, 0
31003, 287789796, 1, 0
31569, 278984488, 1, 0
32069, 357379919, 1, 0
32564, 367723101, 1, 0
33062, 423080276, 1, 0
33566, 398630897, 1, 0
34225, 346078177, 1, 0
34680, 351744437, 1, 0
35211, 262344964, 1, 0
35713, 405636385, 1, 0
36215, 366576737, 1, 0
36726, 243530812, 1, 0
37005, 270404134, 1, 0
37517, 260667705, 1, 0
38044, 300368974, 1, 0
38546, 389556652, 1, 0
39082, 369999730, 1, 0
39675, 159918716, 1, 0
40254, 292915332, 1, 0
40512, 295061302, 1, 0
41017, 291855234, 1, 0
41721, 237348619, 1, 0
42010, 278894307, 1, 0
42503, 298431660, 1, 0
43007, 278772802, 1, 0
43563, 303141722, 1, 0
44089, 451715338, 1, 0
44600, 379925216, 1, 0
45097, 262164224, 1, 0
45582, 250536057, 1, 0
46097, 299921738, 1, 0
46636, 282864843, 1, 0
47210, 172772731, 1, 0
47721, 284484051, 1, 0
48007, 285377387, 1, 0
48512, 267240829, 1, 0
49021, 292904823, 1, 0
49520, 288127227, 1, 0
50055, 233697997, 1, 0
50585, 355896981, 1, 0
51141, 291613561, 1, 0
51653, 181828722, 1, 0
52153, 156846415, 1, 0
52599, 267120563, 1, 0
53016, 169677649, 1, 0
53518, 272298105, 1, 0
54043, 310257784, 1, 0
54524, 284337224, 1, 0
55088, 367145186, 1, 0
55763, 224611127, 1, 0
56003, 310152934, 1, 0
56537, 362582540, 1, 0
57027, 295240709, 1, 0
57578, 338307847, 1, 0
58054, 374782309, 1, 0
58552, 296011233, 1, 0
59126, 176853306, 1, 0
59626, 288227489, 1, 0
60014, 193606971, 1, 0
60031, 155263355, 1, 0
