537, 194496611, 1, 0
1200, 220534343, 1, 0
1692, 274042204, 1, 0
2218, 254871875, 1, 0
2500, 261505217, 1, 0
3239, 253754372, 1, 0
3544, 355742940, 1, 0
4113, 310431047, 1, 0
4740, 311899991, 1, 0
5023, 324067422, 1, 0
5592, 383892810, 1, 0
6082, 366104418, 1, 0
6638, 418504581, 1, 0
7138, 292833545, 1, 0
7632, 281611070, 1, 0
8209, 278351077, 1, 0
8515, 284518878, 1, 0
9063, 295539896, 1, 0
9568, 266780687, 1, 0
10085, 559475698, 1, 0
10614, 311270464, 1, 0
11199, 315397212, 1, 0
11727, 408491290, 1, 0
12037, 273141795, 1, 0
12605, 308280951, 1, 0
13093, 293856203, 1, 0
13698, 442427065, 1, 0
14001, 396505179, 1, 0
14537, 280055154, 1, 0
15008, 291014806, 1, 0
15531, 170084597, 1, 0
16050, 232899236, 1, 0
16600, 275542302, 1, 0
17136, 284292758, 1, 0
17646, 271274689, 1, 0
18194, 281649981, 1, 0
18702, 445064673, 1, 0
19001, 309396083, 1, 0
19537, 289542243, 1, 0
20076, 348660256, 1, 0
20575, 337259641, 1, 0
21094, 275608257, 1, 0
21657, 335730269, 1, 0
22154, 278944964, 1, 0
22665, 280601464, 1, 0
23189, 291116786, 1, 0
23502, 304635144, 1, 0
24266, 162515249, 1, 0
24577, 346715462, 1, 0
25050, 309811754, 1, 0
25576, 371929521, 1, 0
26154, 420262321, 1, 0
26677, 278891169, 1, 0
27129, 230111293, 1, 0
27563, 259588154, 1, 0
28124, 278594659, 1, 0
28652, 326603382, 1, 0
29140, 285521304, 1, 0
29679, 295989422, 1, 0
30189, 259875286, 1, 0
30709, 215707877, 1, 0
31245, 275901992, 1, 0
31533, 448982311, 1, 0
32044, 376011701, 1, 0
32564, 313886404, 1, 0
33044, 437748553, 1, 0
33537, 441355859, 1, 0
34187, 459614464, 1, 0
34633, 258960587, 1, 0
35165, 266052323, 1, 0
35686, 243712953, 1, 0
36178, 284935066, 1, 0
36707, 290766194, 1, 0
37199, 384977197, 1, 0
37683, 552966339, 1, 0
38183, 328430292, 1, 0
38727, 324800038, 1, 0
39016, 427726071, 1, 0
39564, 313280809, 1, 0
40176, 213374886, 1, 0
40691, 295679740, 1, 0
41154, 341044117, 1, 0
41662, 244373580, 1, 0
42159, 297899406, 1, 0
42659, 250648510, 1, 0
43164, 273472392, 1, 0
43711, 283255000, 1, 0
44222, 337867330, 1, 0
44501, 381225430, 1, 0
45256, 165619991, 1, 0
45736, 346149144, 1, 0
46227, 346566902, 1, 0
46764, 317253053, 1, 0
47022, 285032880, 1, 0
47563, 280694080, 1, 0
48065, 363145875, 1, 0
48534, 433826403, 1, 0
49067, 262602617, 1, 0
49534, 370358878, 1, 0
50103, 140557098, 1, 0
50681, 300266968, 1, 0
51004, 301056706, 1, 0
51530, 145876906, 1, 0
52006, 249382510, 1, 0
52517, 250573015, 1, 0
53138, 193784461, 1, 0
53647, 340307024, 1, 0
54192, 266784327, 1, 0
54682, 261558724, 1, 0
55189, 360416867, 1, 0
55587, 312436464, 1, 0
56122, 280570302, 1, 0
56675, 316305024, 1, 0
57191, 292921361, 1, 0
57713, 312436754, 1, 0
58125, 374756591, 1, 0
58598, 336676062, 1, 0
59164, 307098185, 1, 0
59668, 298807857, 1, 0
60014, 429128182, 1, 0
60031, 141627367, 1, 0
