581, 212494633, 1, 0
1049, 435135070, 1, 0
1543, 281156402, 1, 0
2060, 279391785, 1, 0
2567, 274889590, 1, 0
3056, 377478255, 1, 0
3610, 266964306, 1, 0
4154, 300967051, 1, 0
4750, 496954283, 1, 0
5041, 391365856, 1, 0
5601, 298695165, 1, 0
6092, 341425238, 1, 0
6674, 370002416, 1, 0
7155, 308186745, 1, 0
7633, 269382674, 1, 0
8240, 366588184, 1, 0
8532, 298348483, 1, 0
9044, 303719171, 1, 0
9566, 273993198, 1, 0
10038, 420566425, 1, 0
10604, 185147485, 1, 0
11189, 387181581, 1, 0
11744, 336329093, 1, 0
12067, 146592771, 1, 0
12642, 297113780, 1, 0
13170, 187065166, 1, 0
13512, 284237116, 1, 0
14058, 269587843, 1, 0
14609, 291884275, 1, 0
15094, 356729827, 1, 0
15551, 390072617, 1, 0
16069, 353225917, 1, 0
16610, 345169094, 1, 0
17145, 274017076, 1, 0
17637, 261928461, 1, 0
18174, 312655199, 1, 0
18712, 260023225, 1, 0
19001, 308549167, 1, 0
19537, 272569362, 1, 0
20076, 281697651, 1, 0
20584, 315813672, 1, 0
21104, 274435077, 1, 0
21692, 347484738, 1, 0
22186, 337542432, 1, 0
22710, 344122618, 1, 0
23245, 354880490, 1, 0
23529, 291173771, 1, 0
24001, 302840621, 1, 0
24605, 270700775, 1, 0
25068, 278791022, 1, 0
25605, 359727462, 1, 0
26219, 244442323, 1, 0
26506, 276543517, 1, 0
27195, 238812015, 1, 0
27677, 504929462, 1, 0
28217, 400609218, 1, 0
28725, 284884714, 1, 0
29004, 254568482, 1, 0
29551, 269064868, 1, 0
30022, 348986617, 1, 0
30510, 306580304, 1, 0
31060, 274633447, 1, 0
31635, 316496317, 1, 0
32100, 286266711, 1, 0
32611, 310647131, 1, 0
33119, 255000075, 1, 0
33576, 245902812, 1, 0
34048, 215823666, 1, 0
34689, 293913650, 1, 0
35183, 405187974, 1, 0
35742, 276223378, 1, 0
36007, 323173451, 1, 0
36550, 233211951, 1, 0
37057, 263842575, 1, 0
37565, 262845124, 1, 0
38063, 293438518, 1, 0
38590, 298381446, 1, 0
39136, 395814524, 1, 0
39720, 182546129, 1, 0
40017, 318995329, 1, 0
40535, 282774531, 1, 0
41044, 267250116, 1, 0
41575, 344586516, 1, 0
42111, 179664592, 1, 0
42612, 290704486, 1, 0
43135, 312260907, 1, 0
43701, 283541274, 1, 0
44232, 273930905, 1, 0
44509, 285906224, 1, 0
45219, 226579277, 1, 0
45717, 362109545, 1, 0
46227, 475256566, 1, 0
46514, 178065567, 1, 0
47067, 295052110, 1, 0
47597, 408686082, 1, 0
48119, 291614613, 1, 0
48620, 275993942, 1, 0
49171, 331678029, 1, 0
49651, 300064376, 1, 0
50187, 331223916, 1, 0
50764, 374126150, 1, 0
51041, 299668227, 1, 0
51545, 168331420, 1, 0
52015, 323895983, 1, 0
52518, 144939389, 1, 0
53148, 196705225, 1, 0
53665, 305563017, 1, 0
54192, 303733966, 1, 0
54701, 250638075, 1, 0
55208, 429984661, 1, 0
55613, 321173681, 1, 0
56113, 299985788, 1, 0
56687, 317117077, 1, 0
57161, 348110224, 1, 0
57674, 287470561, 1, 0
58107, 367784453, 1, 0
58608, 226042881, 1, 0
59174, 312571119, 1, 0
59668, 383433948, 1, 0
60014, 503019941, 1, 0
60031, 171893593, 1, 0
