500, 16255938, 1, 0
1002, 18722473, 1, 0
1510, 18633467, 1, 0
2007, 13170769, 1, 0
2512, 19294510, 1, 0
3004, 19431085, 1, 0
3504, 19990910, 1, 0
4008, 19730843, 1, 0
4509, 19968751, 1, 0
5008, 20826725, 1, 0
5503, 18876190, 1, 0
6006, 19384106, 1, 0
6516, 18868500, 1, 0
7006, 18625958, 1, 0
7501, 18836881, 1, 0
8005, 18692629, 1, 0
8504, 18280625, 1, 0
9010, 19627739, 1, 0
9504, 19006894, 1, 0
10009, 18756770, 1, 0
10500, 16425511, 1, 0
11007, 18630115, 1, 0
11502, 19036047, 1, 0
12012, 18888416, 1, 0
12511, 18483776, 1, 0
13003, 19001349, 1, 0
13510, 18662959, 1, 0
14015, 18599803, 1, 0
14503, 20386352, 1, 0
15002, 19375012, 1, 0
15502, 18398717, 1, 0
16002, 16592369, 1, 0
16501, 18660514, 1, 0
17001, 18862409, 1, 0
17516, 18573001, 1, 0
18007, 18122433, 1, 0
18509, 19337358, 1, 0
19001, 18869008, 1, 0
19501, 18677503, 1, 0
20010, 20191085, 1, 0
20500, 19000681, 1, 0
21006, 17975793, 1, 0
21517, 17537110, 1, 0
22000, 18693976, 1, 0
22510, 19485357, 1, 0
23007, 18578607, 1, 0
23507, 18841845, 1, 0
24006, 18670256, 1, 0
24514, 18801118, 1, 0
25001, 18708329, 1, 0
25503, 19843586, 1, 0
26017, 18524541, 1, 0
26506, 16197311, 1, 0
27004, 18241593, 1, 0
27511, 18791042, 1, 0
28017, 18702111, 1, 0
28503, 18525281, 1, 0
29003, 18687313, 1, 0
29503, 19005782, 1, 0
30004, 18533858, 1, 0
30500, 20217620, 1, 0
31008, 19917449, 1, 0
31502, 18320935, 1, 0
32004, 16707951, 1, 0
32503, 18814274, 1, 0
33004, 18566706, 1, 0
33504, 18821770, 1, 0
34014, 18751278, 1, 0
34504, 18612541, 1, 0
35003, 18823591, 1, 0
35500, 18756472, 1, 0
36002, 18251689, 1, 0
36500, 18791904, 1, 0
37002, 18256882, 1, 0
37500, 17271462, 1, 0
38008, 18659549, 1, 0
38506, 18587406, 1, 0
39005, 19018689, 1, 0
39501, 18099282, 1, 0
40006, 17943056, 1, 0
40504, 18762557, 1, 0
41004, 19098086, 1, 0
41504, 18653979, 1, 0
42006, 18952179, 1, 0
42500, 17125152, 1, 0
43001, 17750409, 1, 0
43501, 18860370, 1, 0
44002, 19624441, 1, 0
44504, 18548752, 1, 0
45000, 18801250, 1, 0
45507, 19058968, 1, 0
46008, 18894188, 1, 0
46501, 17624984, 1, 0
47004, 17334936, 1, 0
47505, 18709914, 1, 0
48007, 18408660, 1, 0
48507, 19575044, 1, 0
49000, 18989266, 1, 0
49503, 18944318, 1, 0
50004, 18883655, 1, 0
50504, 18789096, 1, 0
51004, 16184306, 1, 0
51503, 19162810, 1, 0
52006, 18791969, 1, 0
52504, 18993121, 1, 0
53004, 18818393, 1, 0
53506, 19880527, 1, 0
54016, 18931016, 1, 0
54506, 18853629, 1, 0
55016, 16981806, 1, 0
55509, 18227027, 1, 0
56007, 18370473, 1, 0
56508, 18771712, 1, 0
57008, 19066383, 1, 0
57508, 18527390, 1, 0
58015, 18768287, 1, 0
58502, 18692856, 1, 0
59012, 18213004, 1, 0
59500, 18028546, 1, 0
60000, 18506758, 1, 0
60000, 18350226, 1, 0
