511, 4389402, 1, 0
1036, 4062506, 1, 0
1517, 5533131, 1, 0
2044, 4574549, 1, 0
2507, 4322542, 1, 0
3023, 5810881, 1, 0
3510, 4518572, 1, 0
4037, 4549198, 1, 0
4502, 4401124, 1, 0
5007, 4035417, 1, 0
5507, 4251154, 1, 0
6036, 6496858, 1, 0
6513, 5625097, 1, 0
7021, 5452586, 1, 0
7514, 4786284, 1, 0
8021, 4502671, 1, 0
8505, 4795083, 1, 0
9010, 5577147, 1, 0
9509, 4948154, 1, 0
10039, 4100118, 1, 0
10511, 3608899, 1, 0
11048, 5594390, 1, 0
11507, 5375883, 1, 0
12006, 4898222, 1, 0
12519, 4841095, 1, 0
13043, 4443746, 1, 0
13509, 3883549, 1, 0
14007, 4377882, 1, 0
14523, 6081624, 1, 0
15006, 4015230, 1, 0
15540, 4252255, 1, 0
16011, 3828571, 1, 0
16508, 6505996, 1, 0
17043, 4331953, 1, 0
17524, 4461873, 1, 0
18046, 4239156, 1, 0
18507, 4944111, 1, 0
19016, 4408562, 1, 0
19524, 4790038, 1, 0
20013, 5933707, 1, 0
20535, 5345242, 1, 0
21003, 5168719, 1, 0
21510, 5130752, 1, 0
22010, 3884468, 1, 0
22508, 3990168, 1, 0
23004, 4899198, 1, 0
23537, 5734429, 1, 0
24000, 4629600, 1, 0
24536, 4856144, 1, 0
25044, 5940718, 1, 0
25507, 3206494, 1, 0
26013, 3900964, 1, 0
26528, 5697571, 1, 0
27043, 5266228, 1, 0
27531, 5417521, 1, 0
28024, 4391795, 1, 0
28504, 4092670, 1, 0
29045, 4519766, 1, 0
29516, 5176784, 1, 0
30038, 4361585, 1, 0
30515, 4375964, 1, 0
31005, 4769159, 1, 0
31513, 4417297, 1, 0
32036, 4628777, 1, 0
32510, 5358209, 1, 0
33017, 4606317, 1, 0
33523, 3297990, 1, 0
34021, 5608997, 1, 0
34504, 4571531, 1, 0
35025, 5276029, 1, 0
35546, 6792786, 1, 0
36031, 4492511, 1, 0
36534, 4594958, 1, 0
37008, 4701565, 1, 0
37545, 5651075, 1, 0
38054, 4914390, 1, 0
38510, 4423275, 1, 0
39001, 5229789, 1, 0
39527, 5473837, 1, 0
40001, 3528454, 1, 0
40501, 4831847, 1, 0
41020, 5177413, 1, 0
41504, 5590224, 1, 0
42011, 4743156, 1, 0
42514, 5592887, 1, 0
43012, 4769035, 1, 0
43500, 4604519, 1, 0
44013, 5072640, 1, 0
44527, 3966378, 1, 0
45041, 3460441, 1, 0
45541, 4075106, 1, 0
46056, 4364709, 1, 0
46538, 5357405, 1, 0
47012, 4825352, 1, 0
47507, 5512690, 1, 0
48019, 4556399, 1, 0
48500, 4312089, 1, 0
49006, 4701987, 1, 0
49526, 4516008, 1, 0
50008, 5159964, 1, 0
50526, 5221373, 1, 0
51001, 5190846, 1, 0
51500, 4841597, 1, 0
52027, 5463374, 1, 0
52506, 3864983, 1, 0
53021, 4752611, 1, 0
53506, 4461267, 1, 0
54001, 3952478, 1, 0
54526, 5342953, 1, 0
55016, 3936973, 1, 0
55546, 4580793, 1, 0
56003, 5450081, 1, 0
56513, 3043760, 1, 0
57009, 5181126, 1, 0
57531, 4910246, 1, 0
58013, 4605727, 1, 0
58505, 5432578, 1, 0
59044, 4403688, 1, 0
59524, 3954729, 1, 0
60001, 4974489, 1, 0
