1000, 132, 1, 0
1500, 98, 1, 0
2000, 84, 1, 0
2500, 108, 1, 0
2999, 106, 1, 0
3500, 80, 1, 0
4000, 128, 1, 0
4500, 76, 1, 0
5000, 100, 1, 0
5500, 128, 1, 0
5999, 118, 1, 0
6500, 128, 1, 0
7000, 78, 1, 0
7500, 128, 1, 0
8000, 86, 1, 0
8500, 96, 1, 0
9000, 78, 1, 0
9499, 70, 1, 0
10000, 192, 1, 0
10500, 82, 1, 0
11000, 84, 1, 0
11500, 86, 1, 0
12000, 192, 1, 0
12499, 116, 1, 0
13000, 128, 1, 0
13500, 72, 1, 0
14000, 60, 1, 0
14500, 74, 1, 0
15000, 132, 1, 0
15499, 64, 1, 0
15999, 128, 1, 0
16500, 142, 1, 0
17000, 90, 1, 0
17500, 74, 1, 0
18000, 128, 1, 0
18500, 100, 1, 0
19000, 128, 1, 0
19499, 76, 1, 0
20000, 50, 1, 0
20500, 92, 1, 0
21000, 110, 1, 0
21500, 124, 1, 0
22000, 88, 1, 0
22499, 128, 1, 0
23000, 104, 1, 0
23500, 100, 1, 0
24000, 128, 1, 0
24500, 128, 1, 0
25000, 128, 1, 0
25500, 60, 1, 0
25999, 92, 1, 0
26500, 152, 1, 0
27000, 128, 1, 0
27500, 116, 1, 0
28000, 144, 1, 0
28500, 64, 1, 0
29000, 88, 1, 0
29499, 108, 1, 0
30000, 90, 1, 0
30500, 144, 1, 0
31000, 90, 1, 0
31500, 126, 1, 0
32000, 94, 1, 0
32499, 98, 1, 0
32999, 128, 1, 0
33500, 110, 1, 0
34000, 96, 1, 0
34500, 172, 1, 0
35000, 92, 1, 0
35500, 128, 1, 0
36000, 128, 1, 0
36499, 128, 1, 0
37000, 128, 1, 0
37500, 106, 1, 0
38000, 96, 1, 0
38500, 178, 1, 0
39000, 128, 1, 0
39500, 128, 1, 0
40000, 92, 1, 0
40500, 118, 1, 0
41000, 160, 1, 0
41500, 106, 1, 0
42000, 70, 1, 0
42500, 50, 1, 0
42999, 84, 1, 0
43500, 84, 1, 0
44000, 128, 1, 0
44500, 118, 1, 0
45000, 84, 1, 0
45500, 120, 1, 0
45999, 100, 1, 0
46500, 82, 1, 0
47000, 126, 1, 0
47500, 82, 1, 0
48000, 128, 1, 0
48500, 66, 1, 0
49000, 104, 1, 0
49499, 122, 1, 0
50000, 92, 1, 0
50500, 92, 1, 0
51000, 94, 1, 0
51500, 114, 1, 0
52000, 112, 1, 0
52500, 112, 1, 0
52999, 72, 1, 0
53500, 192, 1, 0
54000, 80, 1, 0
54500, 98, 1, 0
55000, 162, 1, 0
55500, 128, 1, 0
55999, 128, 1, 0
56500, 96, 1, 0
57000, 128, 1, 0
57500, 104, 1, 0
58000, 46, 1, 0
58500, 144, 1, 0
59000, 98, 1, 0
59499, 138, 1, 0
60000, 102, 1, 0
