509, 16277072, 1, 0
1000, 18862520, 1, 0
1501, 18482243, 1, 0
2006, 13253338, 1, 0
2503, 19269353, 1, 0
3003, 19555022, 1, 0
3506, 19643554, 1, 0
4006, 19655321, 1, 0
4510, 20201146, 1, 0
5007, 20765864, 1, 0
5502, 18862763, 1, 0
6014, 19104767, 1, 0
6507, 18709719, 1, 0
7005, 18603656, 1, 0
7508, 18612706, 1, 0
8005, 18488433, 1, 0
8508, 18500604, 1, 0
9001, 19735605, 1, 0
9514, 18821554, 1, 0
10000, 18703460, 1, 0
10517, 16595120, 1, 0
11005, 18762295, 1, 0
11510, 18683494, 1, 0
12004, 18897032, 1, 0
12510, 18760219, 1, 0
13002, 18803603, 1, 0
13502, 18490960, 1, 0
14006, 18579017, 1, 0
14502, 20716585, 1, 0
15002, 19189066, 1, 0
15500, 18307324, 1, 0
16002, 16645213, 1, 0
16500, 18428955, 1, 0
17002, 18869938, 1, 0
17507, 18667787, 1, 0
18007, 18140184, 1, 0
18500, 19309832, 1, 0
19000, 18852342, 1, 0
19502, 18514855, 1, 0
20001, 20354907, 1, 0
20507, 18930332, 1, 0
21016, 18085714, 1, 0
21507, 17516825, 1, 0
22010, 18567406, 1, 0
22500, 19424386, 1, 0
23016, 18533382, 1, 0
23507, 18828609, 1, 0
24006, 18631311, 1, 0
24505, 18970008, 1, 0
25011, 18702014, 1, 0
25502, 19806428, 1, 0
26008, 18491435, 1, 0
26503, 16028058, 1, 0
27014, 18106821, 1, 0
27502, 18770990, 1, 0
28008, 18687556, 1, 0
28513, 18662844, 1, 0
29003, 18654967, 1, 0
29503, 18662343, 1, 0
30014, 18846115, 1, 0
30500, 20036103, 1, 0
31008, 19701579, 1, 0
31501, 18402537, 1, 0
32012, 16848818, 1, 0
32501, 18797617, 1, 0
33004, 18563108, 1, 0
33505, 18653063, 1, 0
34004, 18846121, 1, 0
34504, 18612039, 1, 0
35011, 18779895, 1, 0
35511, 18447560, 1, 0
36002, 18662084, 1, 0
36502, 18782153, 1, 0
37011, 18047704, 1, 0
37516, 17395175, 1, 0
38007, 18638001, 1, 0
38507, 18466436, 1, 0
39004, 19116922, 1, 0
39501, 18019743, 1, 0
40014, 17828476, 1, 0
40504, 18947260, 1, 0
41004, 19050832, 1, 0
41506, 18640156, 1, 0
42005, 18887372, 1, 0
42514, 17060647, 1, 0
43000, 17914649, 1, 0
43502, 18561288, 1, 0
44012, 19580188, 1, 0
44502, 18811291, 1, 0
45002, 18641605, 1, 0
45506, 19039221, 1, 0
46008, 18871503, 1, 0
46509, 17707634, 1, 0
47005, 17060986, 1, 0
47513, 18806166, 1, 0
48007, 18413659, 1, 0
48506, 19520732, 1, 0
49008, 18907134, 1, 0
49502, 18636846, 1, 0
50002, 18653896, 1, 0
50504, 18702969, 1, 0
51004, 16070252, 1, 0
51504, 18480369, 1, 0
52006, 18912966, 1, 0
52505, 18779153, 1, 0
53004, 18443838, 1, 0
53506, 19663225, 1, 0
54007, 18880573, 1, 0
54507, 18786755, 1, 0
55006, 16933373, 1, 0
55500, 18224853, 1, 0
56007, 18404107, 1, 0
56507, 18502555, 1, 0
57008, 18848333, 1, 0
57507, 18633102, 1, 0
58014, 18772971, 1, 0
58501, 18465771, 1, 0
59002, 18198513, 1, 0
59500, 18045938, 1, 0
60000, 18476600, 1, 0
60008, 18445775, 1, 0
