544, 6034592, 1, 0
1191, 10778726, 1, 0
1683, 8616820, 1, 0
2199, 8028836, 1, 0
2686, 18711406, 1, 0
3184, 13097636, 1, 0
3741, 17980582, 1, 0
4044, 4167593, 1, 0
4648, 11679959, 1, 0
5203, 8091561, 1, 0
5504, 8786004, 1, 0
6025, 7422671, 1, 0
6564, 11454805, 1, 0
7036, 10273829, 1, 0
7573, 5036307, 1, 0
8136, 11503023, 1, 0
8708, 8362015, 1, 0
9233, 4966758, 1, 0
9557, 9579675, 1, 0
10038, 13199450, 1, 0
10562, 9882587, 1, 0
11121, 12995172, 1, 0
11689, 9664290, 1, 0
12282, 12460936, 1, 0
12558, 13752952, 1, 0
13066, 9245129, 1, 0
13636, 11692203, 1, 0
14179, 11149746, 1, 0
14707, 8154285, 1, 0
15216, 8335438, 1, 0
15680, 11904149, 1, 0
16210, 7656180, 1, 0
16776, 9912205, 1, 0
17052, 8047386, 1, 0
17554, 9485499, 1, 0
18091, 9116609, 1, 0
18625, 5722844, 1, 0
19194, 5331545, 1, 0
19722, 7662975, 1, 0
20237, 7642934, 1, 0
20750, 9857769, 1, 0
21247, 7195599, 1, 0
21551, 8839971, 1, 0
22073, 14491093, 1, 0
22586, 11383084, 1, 0
23114, 11220028, 1, 0
23618, 8099476, 1, 0
24141, 7548134, 1, 0
24727, 10126570, 1, 0
25213, 14267842, 1, 0
25774, 8050036, 1, 0
26059, 8264548, 1, 0
26590, 10499163, 1, 0
27029, 9542804, 1, 0
27501, 4366459, 1, 0
28079, 13322541, 1, 0
28599, 10438559, 1, 0
29105, 7318689, 1, 0
29661, 7998995, 1, 0
30151, 6993191, 1, 0
30653, 7138957, 1, 0
31236, 6729299, 1, 0
31533, 18575393, 1, 0
32043, 10453672, 1, 0
32555, 8883628, 1, 0
33044, 28769400, 1, 0
33528, 10982255, 1, 0
34188, 22764750, 1, 0
34599, 12065725, 1, 0
35091, 10248318, 1, 0
35613, 11221604, 1, 0
36145, 5046675, 1, 0
36662, 8478559, 1, 0
37134, 13106297, 1, 0
37628, 9689804, 1, 0
38145, 8892265, 1, 0
38681, 9379434, 1, 0
39201, 8367157, 1, 0
39812, 10410694, 1, 0
40085, 18164896, 1, 0
40616, 8909948, 1, 0
41072, 7962804, 1, 0
41543, 13450042, 1, 0
42065, 9734342, 1, 0
42568, 9114085, 1, 0
43098, 12627759, 1, 0
43702, 5545962, 1, 0
44213, 11409811, 1, 0
44697, 11720795, 1, 0
45181, 10082528, 1, 0
45661, 17142634, 1, 0
46180, 9607233, 1, 0
46646, 16650216, 1, 0
47229, 8341535, 1, 0
47741, 7452542, 1, 0
48008, 7563319, 1, 0
48511, 7256737, 1, 0
49058, 5228357, 1, 0
49541, 13048893, 1, 0
50085, 7810610, 1, 0
50651, 9634413, 1, 0
51197, 8910415, 1, 0
51690, 16416425, 1, 0
52181, 11302051, 1, 0
52598, 11912729, 1, 0
53037, 6588834, 1, 0
53572, 7787159, 1, 0
54098, 10550828, 1, 0
54589, 8440993, 1, 0
55153, 8215976, 1, 0
55560, 8855866, 1, 0
56087, 14220601, 1, 0
56645, 8157560, 1, 0
57126, 9288896, 1, 0
57645, 8642226, 1, 0
58079, 6228254, 1, 0
58646, 4536172, 1, 0
59229, 5495623, 1, 0
59500, 7631579, 1, 0
60013, 5157668, 1, 0
