491, 391, 1, 0
991, 464, 1, 0
1492, 390, 1, 0
1991, 415, 1, 0
2491, 334, 1, 0
2991, 456, 1, 0
3491, 456, 1, 0
3992, 455, 1, 0
4491, 480, 1, 0
4991, 456, 1, 0
5491, 513, 1, 0
5991, 505, 1, 0
6492, 520, 1, 0
6991, 325, 1, 0
7491, 391, 1, 0
7991, 334, 1, 0
8491, 456, 1, 0
8992, 406, 1, 0
9491, 399, 1, 0
9991, 391, 1, 0
10491, 391, 1, 0
10991, 521, 1, 0
11492, 495, 1, 0
11991, 448, 1, 0
12491, 399, 1, 0
12991, 350, 1, 0
13491, 456, 1, 0
13992, 390, 1, 0
14491, 456, 1, 0
14991, 382, 1, 0
15491, 545, 1, 0
15992, 390, 1, 0
16491, 366, 1, 0
16991, 464, 1, 0
17491, 391, 1, 0
17991, 529, 1, 0
18492, 504, 1, 0
18991, 456, 1, 0
19491, 472, 1, 0
19991, 391, 1, 0
20491, 456, 1, 0
20992, 357, 1, 0
21491, 399, 1, 0
21991, 366, 1, 0
22491, 521, 1, 0
22991, 423, 1, 0
23492, 520, 1, 0
23991, 464, 1, 0
24491, 456, 1, 0
24991, 529, 1, 0
25491, 448, 1, 0
25992, 504, 1, 0
26491, 464, 1, 0
26991, 627, 1, 0
27491, 399, 1, 0
27991, 415, 1, 0
28491, 537, 1, 0
28991, 553, 1, 0
29491, 325, 1, 0
29991, 391, 1, 0
30492, 552, 1, 0
30991, 529, 1, 0
31491, 391, 1, 0
31991, 464, 1, 0
32491, 521, 1, 0
32992, 455, 1, 0
33491, 439, 1, 0
33991, 464, 1, 0
34491, 464, 1, 0
34991, 366, 1, 0
35492, 390, 1, 0
35991, 513, 1, 0
36491, 268, 1, 0
36991, 366, 1, 0
37491, 391, 1, 0
37992, 609, 1, 0
38491, 627, 1, 0
38991, 391, 1, 0
39491, 562, 1, 0
39991, 399, 1, 0
40491, 391, 1, 0
40991, 456, 1, 0
41491, 456, 1, 0
41991, 399, 1, 0
42491, 505, 1, 0
42991, 439, 1, 0
43491, 684, 1, 0
43991, 391, 1, 0
44491, 382, 1, 0
44992, 325, 1, 0
45491, 399, 1, 0
45991, 423, 1, 0
46491, 553, 1, 0
46991, 586, 1, 0
47492, 487, 1, 0
47991, 456, 1, 0
48491, 456, 1, 0
48991, 391, 1, 0
49491, 358, 1, 0
49992, 495, 1, 0
50491, 456, 1, 0
50991, 391, 1, 0
51491, 553, 1, 0
51991, 407, 1, 0
52492, 447, 1, 0
52991, 472, 1, 0
53491, 521, 1, 0
53991, 448, 1, 0
54491, 521, 1, 0
54992, 333, 1, 0
55491, 456, 1, 0
55991, 521, 1, 0
56491, 578, 1, 0
56991, 423, 1, 0
57491, 334, 1, 0
57991, 448, 1, 0
58491, 456, 1, 0
58991, 415, 1, 0
59491, 391, 1, 0
59991, 448, 1, 0
