1000, 120, 1, 0
1500, 104, 1, 0
2000, 128, 1, 0
2500, 98, 1, 0
2999, 128, 1, 0
3499, 116, 1, 0
4000, 128, 1, 0
4500, 98, 1, 0
5000, 102, 1, 0
5500, 98, 1, 0
5999, 116, 1, 0
6499, 114, 1, 0
7000, 96, 1, 0
7500, 130, 1, 0
8000, 114, 1, 0
8500, 128, 1, 0
9000, 44, 1, 0
9499, 118, 1, 0
9999, 96, 1, 0
10500, 144, 1, 0
11000, 82, 1, 0
11500, 116, 1, 0
12000, 92, 1, 0
12499, 128, 1, 0
12999, 46, 1, 0
13500, 192, 1, 0
14000, 128, 1, 0
14500, 88, 1, 0
15000, 100, 1, 0
15499, 82, 1, 0
15999, 84, 1, 0
16499, 170, 1, 0
17000, 122, 1, 0
17500, 110, 1, 0
18000, 40, 1, 0
18500, 110, 1, 0
19000, 54, 1, 0
19499, 92, 1, 0
19999, 80, 1, 0
20500, 148, 1, 0
21000, 52, 1, 0
21500, 128, 1, 0
22000, 110, 1, 0
22499, 92, 1, 0
22999, 96, 1, 0
23500, 128, 1, 0
24000, 82, 1, 0
24500, 28, 1, 0
25000, 132, 1, 0
25500, 66, 1, 0
25999, 66, 1, 0
26499, 92, 1, 0
26999, 74, 1, 0
27500, 128, 1, 0
28000, 52, 1, 0
28500, 58, 1, 0
29000, 92, 1, 0
29499, 152, 1, 0
29999, 90, 1, 0
30500, 112, 1, 0
31000, 100, 1, 0
31500, 120, 1, 0
32000, 88, 1, 0
32499, 128, 1, 0
32999, 128, 1, 0
33499, 112, 1, 0
34000, 114, 1, 0
34500, 112, 1, 0
35000, 108, 1, 0
35500, 90, 1, 0
36000, 184, 1, 0
36499, 94, 1, 0
36999, 128, 1, 0
37500, 64, 1, 0
38000, 60, 1, 0
38500, 90, 1, 0
39000, 128, 1, 0
39500, 128, 1, 0
39999, 130, 1, 0
40499, 88, 1, 0
41000, 126, 1, 0
41500, 182, 1, 0
42000, 102, 1, 0
42500, 128, 1, 0
42999, 92, 1, 0
43499, 86, 1, 0
44000, 124, 1, 0
44500, 98, 1, 0
45000, 96, 1, 0
45500, 122, 1, 0
45999, 128, 1, 0
46499, 128, 1, 0
46999, 100, 1, 0
47500, 128, 1, 0
48000, 64, 1, 0
48500, 160, 1, 0
49000, 90, 1, 0
49499, 120, 1, 0
49999, 106, 1, 0
50499, 80, 1, 0
51000, 100, 1, 0
51500, 124, 1, 0
52000, 64, 1, 0
52500, 128, 1, 0
52999, 128, 1, 0
53499, 84, 1, 0
54000, 164, 1, 0
54500, 84, 1, 0
55000, 84, 1, 0
55500, 120, 1, 0
55999, 34, 1, 0
56499, 110, 1, 0
57000, 96, 1, 0
57500, 58, 1, 0
58000, 160, 1, 0
58500, 118, 1, 0
59000, 104, 1, 0
59499, 102, 1, 0
59999, 62, 1, 0
