560, 74868653, 1, 0
1000, 92761467, 1, 0
1525, 65009842, 1, 0
2006, 77554728, 1, 0
2524, 87545875, 1, 0
3025, 74482964, 1, 0
3525, 73372720, 1, 0
4048, 65630421, 1, 0
4552, 68478610, 1, 0
5000, 87739924, 1, 0
5542, 65597314, 1, 0
6083, 78056116, 1, 0
6518, 61123396, 1, 0
7074, 67509435, 1, 0
7541, 80701639, 1, 0
8033, 78766311, 1, 0
8530, 75807976, 1, 0
9011, 76741021, 1, 0
9511, 95532951, 1, 0
10008, 70665763, 1, 0
10542, 75829060, 1, 0
11049, 77012703, 1, 0
11507, 65750208, 1, 0
12013, 69878179, 1, 0
12549, 75738657, 1, 0
13068, 86405465, 1, 0
13529, 75769586, 1, 0
14077, 69293041, 1, 0
14502, 65734961, 1, 0
15064, 70151329, 1, 0
15501, 72563954, 1, 0
16053, 63361375, 1, 0
16558, 83385644, 1, 0
17008, 82116582, 1, 0
17551, 69421941, 1, 0
18032, 77163470, 1, 0
18565, 77199731, 1, 0
19003, 72877736, 1, 0
19500, 84207340, 1, 0
20008, 84693486, 1, 0
20535, 50404429, 1, 0
21053, 80642647, 1, 0
21504, 86456838, 1, 0
22072, 59285876, 1, 0
22582, 86287296, 1, 0
23069, 78220497, 1, 0
23536, 67602304, 1, 0
24056, 87155176, 1, 0
24504, 56556004, 1, 0
25023, 84861761, 1, 0
25520, 99656103, 1, 0
26078, 56408401, 1, 0
26533, 52764234, 1, 0
27002, 47512538, 1, 0
27580, 97684840, 1, 0
28029, 61821312, 1, 0
28580, 57963057, 1, 0
29015, 76976376, 1, 0
29526, 83364937, 1, 0
30011, 79144699, 1, 0
30529, 70393340, 1, 0
31003, 72676239, 1, 0
31531, 66548715, 1, 0
32012, 70151543, 1, 0
32507, 66547563, 1, 0
33007, 72454898, 1, 0
33546, 87430870, 1, 0
34024, 76398402, 1, 0
34557, 78475199, 1, 0
35010, 76116951, 1, 0
35517, 84714203, 1, 0
36046, 63055863, 1, 0
36544, 94703175, 1, 0
37018, 61994078, 1, 0
37520, 84425619, 1, 0
38001, 36545151, 1, 0
38529, 65092481, 1, 0
39012, 68536453, 1, 0
39534, 73557833, 1, 0
40073, 67186928, 1, 0
40501, 76555736, 1, 0
41039, 55443407, 1, 0
41547, 74276639, 1, 0
42005, 77009311, 1, 0
42520, 77198007, 1, 0
43017, 83223350, 1, 0
43581, 56469829, 1, 0
44014, 69099847, 1, 0
44512, 64392414, 1, 0
45055, 57064847, 1, 0
45535, 62950906, 1, 0
46003, 74211898, 1, 0
46543, 74157091, 1, 0
47007, 64873971, 1, 0
47536, 75095860, 1, 0
48068, 63765287, 1, 0
48569, 63554222, 1, 0
49016, 88161614, 1, 0
49578, 46729016, 1, 0
50055, 65549369, 1, 0
50543, 61183083, 1, 0
51001, 118471985, 1, 0
51580, 67375118, 1, 0
52049, 68076922, 1, 0
52541, 60561136, 1, 0
53090, 68666897, 1, 0
53539, 59818271, 1, 0
54058, 80879339, 1, 0
54547, 79841803, 1, 0
55064, 93025793, 1, 0
55558, 79833064, 1, 0
56014, 78752060, 1, 0
56506, 74806436, 1, 0
57050, 70813055, 1, 0
57520, 69944269, 1, 0
58059, 71058809, 1, 0
58539, 69887906, 1, 0
59019, 78509281, 1, 0
59509, 60185509, 1, 0
60011, 77581155, 1, 0
60031, 71926474, 1, 0
