560, 8817864, 1, 0
1059, 8877879, 1, 0
1525, 5833937, 1, 0
2067, 6975075, 1, 0
2524, 8915368, 1, 0
3025, 6817931, 1, 0
3525, 7005017, 1, 0
4048, 6284578, 1, 0
4552, 6585387, 1, 0
5074, 8454877, 1, 0
5542, 6053968, 1, 0
6083, 7335270, 1, 0
6518, 5696290, 1, 0
7074, 6059790, 1, 0
7541, 7243798, 1, 0
8033, 7578182, 1, 0
8530, 6930338, 1, 0
9080, 7279112, 1, 0
9511, 7917020, 1, 0
10068, 7447278, 1, 0
10542, 7456861, 1, 0
11049, 7459690, 1, 0
11507, 4927141, 1, 0
12104, 7948968, 1, 0
12549, 6990428, 1, 0
13068, 8294552, 1, 0
13529, 7125909, 1, 0
14077, 6239873, 1, 0
14502, 5857392, 1, 0
15064, 6302802, 1, 0
15501, 6750147, 1, 0
16053, 5600388, 1, 0
16558, 7823252, 1, 0
17008, 7667350, 1, 0
17551, 6633713, 1, 0
18032, 7436626, 1, 0
18565, 7120247, 1, 0
19003, 6659905, 1, 0
19500, 8044228, 1, 0
20008, 8136164, 1, 0
20535, 4314306, 1, 0
21053, 7689484, 1, 0
21504, 6629549, 1, 0
22072, 6344982, 1, 0
22582, 8339732, 1, 0
23069, 7831833, 1, 0
23536, 5862798, 1, 0
24056, 8518267, 1, 0
24504, 5546560, 1, 0
25023, 8286318, 1, 0
25520, 10131720, 1, 0
26078, 5528510, 1, 0
26533, 4301851, 1, 0
27072, 4226948, 1, 0
27580, 10373137, 1, 0
28029, 4972657, 1, 0
28580, 5407171, 1, 0
29015, 7490377, 1, 0
29526, 8155919, 1, 0
30011, 7830698, 1, 0
30529, 6556993, 1, 0
31094, 7067059, 1, 0
31531, 6039603, 1, 0
32095, 6449757, 1, 0
32507, 5986429, 1, 0
33007, 5492878, 1, 0
33546, 9997454, 1, 0
34024, 7870757, 1, 0
34557, 7577860, 1, 0
35087, 7141499, 1, 0
35517, 6658287, 1, 0
36046, 6761456, 1, 0
36544, 9629754, 1, 0
37018, 5771326, 1, 0
37520, 7780997, 1, 0
38095, 3564732, 1, 0
38529, 5700450, 1, 0
39097, 6505239, 1, 0
39534, 6747448, 1, 0
40073, 6065924, 1, 0
40501, 7064029, 1, 0
41039, 4858111, 1, 0
41547, 7202115, 1, 0
42090, 7214688, 1, 0
42520, 7603331, 1, 0
43017, 8000069, 1, 0
43581, 4961734, 1, 0
44014, 5345036, 1, 0
44512, 7069134, 1, 0
45055, 5945179, 1, 0
45535, 5204473, 1, 0
46087, 7229424, 1, 0
46543, 6869085, 1, 0
47007, 5958507, 1, 0
47536, 7046791, 1, 0
48068, 5530333, 1, 0
48569, 6023659, 1, 0
49016, 6804194, 1, 0
49578, 4589407, 1, 0
50055, 5859503, 1, 0
50543, 5454203, 1, 0
51001, 10060963, 1, 0
51580, 6502378, 1, 0
52049, 6022121, 1, 0
52541, 5390844, 1, 0
53090, 6259658, 1, 0
53539, 5201469, 1, 0
54058, 8200021, 1, 0
54547, 7777696, 1, 0
55064, 9187533, 1, 0
55558, 7365611, 1, 0
56088, 7875903, 1, 0
56506, 6816301, 1, 0
57050, 6738565, 1, 0
57520, 6508220, 1, 0
58059, 6554674, 1, 0
58539, 6169825, 1, 0
59101, 7605746, 1, 0
59509, 5380904, 1, 0
60011, 6649476, 1, 0
