610, 4370652, 1, 0
1138, 12869441, 1, 0
1637, 7147786, 1, 0
2189, 8089145, 1, 0
2676, 9501249, 1, 0
3193, 6210148, 1, 0
3787, 12800948, 1, 0
4064, 8090338, 1, 0
4696, 9258893, 1, 0
5251, 15407422, 1, 0
5552, 11153302, 1, 0
6053, 8439004, 1, 0
6592, 13831963, 1, 0
7091, 8292195, 1, 0
7584, 8337304, 1, 0
8165, 8370874, 1, 0
8708, 10943990, 1, 0
9199, 8160059, 1, 0
9688, 11914228, 1, 0
10242, 13096625, 1, 0
10504, 7662603, 1, 0
11049, 9416749, 1, 0
11658, 5762990, 1, 0
12260, 6588348, 1, 0
12567, 4153799, 1, 0
13055, 9562407, 1, 0
13646, 10758820, 1, 0
14189, 10273142, 1, 0
14709, 9263383, 1, 0
15197, 8582877, 1, 0
15672, 11040969, 1, 0
16220, 5101796, 1, 0
16764, 9369430, 1, 0
17052, 8363539, 1, 0
17554, 7798942, 1, 0
18073, 8344593, 1, 0
18579, 21105313, 1, 0
19156, 10718279, 1, 0
19684, 11057863, 1, 0
20224, 7908507, 1, 0
20734, 9722058, 1, 0
21237, 9860668, 1, 0
21544, 9007003, 1, 0
22082, 10641575, 1, 0
22618, 10568721, 1, 0
23170, 8086213, 1, 0
23684, 8542164, 1, 0
24198, 11816626, 1, 0
24508, 22132071, 1, 0
25249, 8779163, 1, 0
25506, 11714239, 1, 0
26079, 8197526, 1, 0
26607, 11232293, 1, 0
27064, 6568697, 1, 0
27537, 6777899, 1, 0
28088, 11857006, 1, 0
28608, 10461402, 1, 0
29114, 7342265, 1, 0
29670, 7964236, 1, 0
30169, 7231309, 1, 0
30663, 7102507, 1, 0
31217, 9250919, 1, 0
31514, 8661940, 1, 0
32037, 7613145, 1, 0
32555, 7628062, 1, 0
33092, 5080705, 1, 0
33555, 9632857, 1, 0
34235, 9174397, 1, 0
34698, 6680597, 1, 0
35211, 9138201, 1, 0
35742, 11614943, 1, 0
36007, 11495779, 1, 0
36735, 9474428, 1, 0
37231, 9516843, 1, 0
37508, 8190749, 1, 0
38277, 9137289, 1, 0
38518, 6921870, 1, 0
39053, 7793345, 1, 0
39590, 8812502, 1, 0
40209, 9094313, 1, 0
40747, 5092951, 1, 0
41189, 7699886, 1, 0
41662, 15787927, 1, 0
42176, 10484943, 1, 0
42659, 10320966, 1, 0
43155, 8662026, 1, 0
43712, 9611054, 1, 0
44261, 11248763, 1, 0
44509, 7277553, 1, 0
45219, 9787635, 1, 0
45717, 12773746, 1, 0
46218, 12020804, 1, 0
46727, 7397964, 1, 0
47284, 13259241, 1, 0
47544, 9263003, 1, 0
48065, 8352464, 1, 0
48551, 12774243, 1, 0
49124, 5445732, 1, 0
49597, 14304776, 1, 0
50158, 5126681, 1, 0
50700, 9526814, 1, 0
51228, 8798826, 1, 0
51507, 8028887, 1, 0
52236, 8026168, 1, 0
52614, 5782163, 1, 0
53091, 8033855, 1, 0
53638, 7953210, 1, 0
54173, 7622622, 1, 0
54644, 12389037, 1, 0
55218, 5297243, 1, 0
55642, 6056771, 1, 0
56178, 7786100, 1, 0
56732, 11939108, 1, 0
57239, 8312864, 1, 0
57521, 8191700, 1, 0
58029, 4759319, 1, 0
58737, 7902805, 1, 0
59274, 10356658, 1, 0
59550, 9520222, 1, 0
60022, 6283657, 1, 0
