500, 66, 1, 0
1000, 96, 1, 0
1500, 112, 1, 0
1999, 94, 1, 0
2499, 92, 1, 0
3000, 106, 1, 0
3500, 96, 1, 0
4000, 94, 1, 0
4499, 82, 1, 0
4999, 150, 1, 0
5500, 84, 1, 0
6000, 112, 1, 0
6500, 122, 1, 0
6999, 80, 1, 0
7499, 112, 1, 0
8000, 142, 1, 0
8500, 98, 1, 0
9000, 96, 1, 0
9499, 126, 1, 0
9999, 104, 1, 0
10500, 126, 1, 0
11000, 116, 1, 0
11500, 104, 1, 0
11999, 80, 1, 0
12499, 82, 1, 0
13000, 134, 1, 0
13500, 110, 1, 0
14000, 114, 1, 0
14499, 112, 1, 0
15000, 110, 1, 0
15500, 98, 1, 0
16000, 96, 1, 0
16499, 96, 1, 0
16999, 124, 1, 0
17500, 94, 1, 0
18000, 128, 1, 0
18500, 90, 1, 0
18999, 94, 1, 0
19499, 114, 1, 0
20000, 142, 1, 0
20500, 142, 1, 0
21000, 88, 1, 0
21499, 112, 1, 0
21999, 118, 1, 0
22500, 106, 1, 0
23000, 112, 1, 0
23500, 112, 1, 0
23999, 80, 1, 0
24499, 116, 1, 0
25000, 100, 1, 0
25500, 96, 1, 0
26000, 114, 1, 0
26499, 80, 1, 0
27000, 80, 1, 0
27500, 114, 1, 0
28000, 98, 1, 0
28499, 126, 1, 0
28999, 114, 1, 0
29500, 92, 1, 0
30000, 88, 1, 0
30500, 80, 1, 0
30999, 86, 1, 0
31499, 142, 1, 0
32000, 130, 1, 0
32500, 128, 1, 0
33000, 80, 1, 0
33499, 100, 1, 0
33999, 126, 1, 0
34500, 102, 1, 0
35000, 114, 1, 0
35500, 136, 1, 0
35999, 102, 1, 0
36499, 110, 1, 0
37000, 100, 1, 0
37500, 90, 1, 0
38000, 158, 1, 0
38499, 124, 1, 0
38999, 132, 1, 0
39500, 116, 1, 0
40000, 80, 1, 0
40499, 112, 1, 0
40999, 110, 1, 0
41500, 114, 1, 0
42000, 116, 1, 0
42500, 114, 1, 0
42999, 82, 1, 0
43499, 112, 1, 0
44000, 88, 1, 0
44500, 98, 1, 0
45000, 124, 1, 0
45499, 82, 1, 0
45999, 96, 1, 0
46500, 132, 1, 0
47000, 96, 1, 0
47500, 128, 1, 0
47999, 110, 1, 0
48499, 100, 1, 0
49000, 104, 1, 0
49500, 70, 1, 0
50000, 112, 1, 0
50499, 128, 1, 0
50999, 116, 1, 0
51500, 102, 1, 0
52000, 110, 1, 0
52500, 98, 1, 0
52999, 114, 1, 0
53499, 112, 1, 0
54000, 124, 1, 0
54500, 100, 1, 0
55000, 84, 1, 0
55499, 98, 1, 0
55999, 94, 1, 0
56500, 96, 1, 0
57000, 124, 1, 0
57499, 112, 1, 0
57999, 114, 1, 0
58500, 98, 1, 0
59000, 122, 1, 0
59500, 94, 1, 0
59999, 114, 1, 0
