506, 33984, 1, 0
1000, 33475, 1, 0
1501, 34773, 1, 0
2008, 46725, 1, 0
2504, 37935, 1, 0
3008, 36601, 1, 0
3500, 28725, 1, 0
4004, 30636, 1, 0
4504, 38551, 1, 0
5008, 44909, 1, 0
5502, 36110, 1, 0
6008, 24671, 1, 0
6508, 29111, 1, 0
7004, 24414, 1, 0
7508, 28234, 1, 0
8007, 30508, 1, 0
8502, 28224, 1, 0
9001, 37963, 1, 0
9500, 29267, 1, 0
10002, 30109, 1, 0
10508, 35791, 1, 0
11009, 31953, 1, 0
11501, 41652, 1, 0
12002, 42997, 1, 0
12503, 35432, 1, 0
13006, 38673, 1, 0
13502, 45053, 1, 0
14008, 36558, 1, 0
14504, 40120, 1, 0
15003, 31973, 1, 0
15508, 35255, 1, 0
16003, 26425, 1, 0
16510, 27012, 1, 0
17009, 38505, 1, 0
17507, 37504, 1, 0
18005, 39599, 1, 0
18502, 17807, 1, 0
19005, 23005, 1, 0
19508, 21244, 1, 0
20000, 32221, 1, 0
20504, 21987, 1, 0
21008, 35172, 1, 0
21501, 23403, 1, 0
22001, 26235, 1, 0
22500, 21445, 1, 0
23001, 27774, 1, 0
23503, 26730, 1, 0
24005, 31021, 1, 0
24505, 26555, 1, 0
25002, 33300, 1, 0
25504, 46229, 1, 0
26010, 27951, 1, 0
26536, 24979, 1, 0
27009, 35139, 1, 0
27504, 30145, 1, 0
28005, 27883, 1, 0
28503, 27555, 1, 0
29005, 20734, 1, 0
29505, 53526, 1, 0
30005, 23243, 1, 0
30503, 25054, 1, 0
31002, 22317, 1, 0
31500, 26746, 1, 0
32003, 23142, 1, 0
32500, 29399, 1, 0
33004, 33287, 1, 0
33509, 22397, 1, 0
34006, 26798, 1, 0
34501, 24121, 1, 0
35007, 29769, 1, 0
35507, 26324, 1, 0
36017, 31862, 1, 0
36510, 25535, 1, 0
37008, 36128, 1, 0
37502, 20902, 1, 0
38007, 25637, 1, 0
38505, 27325, 1, 0
39005, 24363, 1, 0
39504, 24513, 1, 0
40058, 26074, 1, 0
40507, 31096, 1, 0
41003, 34994, 1, 0
41502, 28759, 1, 0
42003, 22630, 1, 0
42500, 32090, 1, 0
43010, 22219, 1, 0
43505, 32816, 1, 0
44001, 34006, 1, 0
44509, 36833, 1, 0
45003, 21149, 1, 0
45561, 33510, 1, 0
46002, 23132, 1, 0
46507, 28332, 1, 0
47008, 25285, 1, 0
47505, 22667, 1, 0
48000, 31190, 1, 0
48500, 26807, 1, 0
49000, 34061, 1, 0
49501, 18578, 1, 0
50009, 24796, 1, 0
50508, 22035, 1, 0
51040, 24220, 1, 0
51503, 21639, 1, 0
52007, 28944, 1, 0
52500, 22040, 1, 0
53007, 27995, 1, 0
53506, 22798, 1, 0
54010, 21119, 1, 0
54505, 22207, 1, 0
55001, 28174, 1, 0
55503, 26296, 1, 0
56006, 30884, 1, 0
56517, 24945, 1, 0
57006, 25056, 1, 0
57506, 26823, 1, 0
58001, 29337, 1, 0
58507, 23873, 1, 0
59005, 27912, 1, 0
59508, 27275, 1, 0
60010, 37240, 1, 0
