506, 33684200, 1, 0
1000, 32888690, 1, 0
1520, 38692362, 1, 0
2021, 35276231, 1, 0
2521, 45250838, 1, 0
3009, 38252047, 1, 0
3515, 37937245, 1, 0
4012, 34460599, 1, 0
4524, 36553013, 1, 0
5011, 42726142, 1, 0
5512, 39612287, 1, 0
6029, 35712749, 1, 0
6507, 42246544, 1, 0
7016, 39896785, 1, 0
7519, 35608647, 1, 0
8007, 37544980, 1, 0
8517, 36641731, 1, 0
9014, 37298852, 1, 0
9523, 35994306, 1, 0
10023, 35266385, 1, 0
10515, 41544027, 1, 0
11003, 32747528, 1, 0
11501, 39992281, 1, 0
12011, 36340456, 1, 0
12514, 35971108, 1, 0
13016, 36545063, 1, 0
13512, 34840774, 1, 0
14000, 37826939, 1, 0
14502, 39659988, 1, 0
15030, 38098360, 1, 0
15516, 41060818, 1, 0
16015, 35359174, 1, 0
16503, 33721227, 1, 0
17012, 41073001, 1, 0
17518, 40121741, 1, 0
18015, 33598317, 1, 0
18511, 33086630, 1, 0
19012, 40425287, 1, 0
19508, 40727213, 1, 0
20017, 34417978, 1, 0
20501, 35923961, 1, 0
21035, 39445189, 1, 0
21515, 36998195, 1, 0
22005, 37039549, 1, 0
22513, 33906907, 1, 0
23008, 40494379, 1, 0
23512, 35930124, 1, 0
24005, 36154551, 1, 0
24539, 33980398, 1, 0
25004, 37239606, 1, 0
25501, 35100284, 1, 0
26008, 35433735, 1, 0
26515, 35594599, 1, 0
27002, 35425274, 1, 0
27503, 38894023, 1, 0
28001, 32296289, 1, 0
28507, 31771369, 1, 0
29009, 41784088, 1, 0
29512, 35090544, 1, 0
30013, 34636383, 1, 0
30500, 38744848, 1, 0
31001, 35405685, 1, 0
31508, 39201926, 1, 0
32010, 31526028, 1, 0
32505, 40165461, 1, 0
33028, 35029813, 1, 0
33508, 38703976, 1, 0
34017, 42236381, 1, 0
34508, 38143411, 1, 0
35010, 40533851, 1, 0
35513, 40073331, 1, 0
36005, 34234864, 1, 0
36527, 33262604, 1, 0
37030, 41218100, 1, 0
37531, 40660233, 1, 0
38013, 39483569, 1, 0
38513, 42955137, 1, 0
39005, 37142580, 1, 0
39531, 34265179, 1, 0
40035, 35840970, 1, 0
40504, 38566949, 1, 0
41014, 32858389, 1, 0
41529, 30604575, 1, 0
42015, 42814481, 1, 0
42509, 32443059, 1, 0
43015, 35523432, 1, 0
43514, 38333060, 1, 0
44010, 40833225, 1, 0
44513, 37657759, 1, 0
45022, 34003393, 1, 0
45507, 32919557, 1, 0
46025, 33325013, 1, 0
46533, 38640576, 1, 0
47007, 36643459, 1, 0
47523, 42047678, 1, 0
48023, 41875513, 1, 0
48504, 34637636, 1, 0
49029, 37218089, 1, 0
49510, 39381153, 1, 0
50012, 37097123, 1, 0
50522, 38639955, 1, 0
51006, 37479680, 1, 0
51504, 40885801, 1, 0
52031, 41090821, 1, 0
52500, 32990109, 1, 0
53025, 37641830, 1, 0
53502, 37042887, 1, 0
54005, 35742043, 1, 0
54512, 32819217, 1, 0
55002, 35612448, 1, 0
55531, 37344203, 1, 0
56006, 44563910, 1, 0
56508, 34604717, 1, 0
57013, 37107512, 1, 0
57509, 33448026, 1, 0
58007, 37003433, 1, 0
58517, 39189371, 1, 0
59012, 41171189, 1, 0
59501, 39957697, 1, 0
60014, 38723718, 1, 0
60014, 18176146, 1, 0
