505, 28515028, 1, 0
1007, 30768618, 1, 0
1502, 30666421, 1, 0
2020, 36569658, 1, 0
2500, 30017118, 1, 0
3018, 31308456, 1, 0
3513, 30937383, 1, 0
4022, 29785999, 1, 0
4514, 29073743, 1, 0
5010, 36399576, 1, 0
5519, 36854755, 1, 0
6003, 30313412, 1, 0
6517, 33445927, 1, 0
7013, 38216249, 1, 0
7501, 28999436, 1, 0
8016, 31520516, 1, 0
8517, 26925284, 1, 0
9004, 37722045, 1, 0
9512, 33822677, 1, 0
10014, 31451353, 1, 0
10505, 34765300, 1, 0
11003, 32233812, 1, 0
11520, 35036559, 1, 0
12010, 31617385, 1, 0
12503, 32924103, 1, 0
13015, 31950754, 1, 0
13511, 30276775, 1, 0
14009, 32241892, 1, 0
14509, 37216122, 1, 0
15000, 33680329, 1, 0
15504, 30781098, 1, 0
16004, 32241231, 1, 0
16521, 34565890, 1, 0
17012, 35942212, 1, 0
17509, 31417697, 1, 0
18005, 32331968, 1, 0
18500, 29323632, 1, 0
19010, 31281551, 1, 0
19526, 38334356, 1, 0
20025, 33805557, 1, 0
20510, 33845840, 1, 0
21007, 29671014, 1, 0
21504, 29299325, 1, 0
22005, 31118309, 1, 0
22513, 28269598, 1, 0
23024, 34739686, 1, 0
23520, 33497452, 1, 0
24012, 33865319, 1, 0
24502, 34151932, 1, 0
25020, 27865252, 1, 0
25501, 33290810, 1, 0
26007, 32415617, 1, 0
26505, 34086620, 1, 0
27011, 32631766, 1, 0
27502, 32301810, 1, 0
28000, 27040285, 1, 0
28534, 32657211, 1, 0
29000, 31086938, 1, 0
29501, 33686399, 1, 0
30021, 31010031, 1, 0
30508, 34485126, 1, 0
31008, 33272569, 1, 0
31536, 28243389, 1, 0
32025, 30387975, 1, 0
32513, 34123251, 1, 0
33021, 34478268, 1, 0
33517, 31209232, 1, 0
34007, 33026543, 1, 0
34507, 30011876, 1, 0
35010, 31101087, 1, 0
35502, 32995101, 1, 0
36004, 30213011, 1, 0
36517, 32055517, 1, 0
37012, 26614682, 1, 0
37531, 34840205, 1, 0
38012, 30339564, 1, 0
38512, 35935329, 1, 0
39014, 32556820, 1, 0
39506, 32416152, 1, 0
40012, 34971987, 1, 0
40515, 30580328, 1, 0
41014, 29780116, 1, 0
41528, 32400860, 1, 0
42014, 38652362, 1, 0
42526, 35268860, 1, 0
43033, 34208712, 1, 0
43513, 35125871, 1, 0
44000, 28542009, 1, 0
44512, 28947747, 1, 0
45006, 34306491, 1, 0
45514, 27708802, 1, 0
46015, 29599036, 1, 0
46523, 32267220, 1, 0
47006, 33976304, 1, 0
47503, 30860133, 1, 0
48009, 30226421, 1, 0
48521, 30356255, 1, 0
49002, 30165226, 1, 0
49500, 27809347, 1, 0
50002, 34030100, 1, 0
50512, 32845932, 1, 0
51004, 34214871, 1, 0
51503, 28220764, 1, 0
52004, 29170245, 1, 0
52509, 29110040, 1, 0
53017, 36240869, 1, 0
53509, 26581950, 1, 0
54004, 32006866, 1, 0
54520, 30878225, 1, 0
55011, 35275422, 1, 0
55502, 32862961, 1, 0
56014, 31281180, 1, 0
56507, 29406390, 1, 0
57012, 35321813, 1, 0
57500, 32674573, 1, 0
58006, 34388472, 1, 0
58516, 37884285, 1, 0
59010, 33201587, 1, 0
59501, 31015861, 1, 0
60003, 31606043, 1, 0
60004, 18089586, 1, 0
