632, 292112774, 1, 0
1185, 528145509, 1, 0
1648, 596162757, 1, 0
2143, 704390245, 1, 0
2651, 643636379, 1, 0
3128, 600409176, 1, 0
3654, 488418198, 1, 0
4135, 661216989, 1, 0
4593, 787078710, 1, 0
5006, 432270062, 1, 0
5703, 455052286, 1, 0
6158, 619432305, 1, 0
6666, 831517121, 1, 0
7116, 740386672, 1, 0
7543, 580536278, 1, 0
8161, 578651245, 1, 0
8626, 507451122, 1, 0
9152, 632091250, 1, 0
9611, 578656769, 1, 0
10097, 495991843, 1, 0
10531, 673004847, 1, 0
11193, 693286100, 1, 0
11651, 585896711, 1, 0
12101, 694389330, 1, 0
12555, 507039293, 1, 0
13026, 568731220, 1, 0
13654, 769349825, 1, 0
14168, 562691840, 1, 0
14608, 807867461, 1, 0
15076, 767243059, 1, 0
15624, 540330455, 1, 0
16088, 515895338, 1, 0
16553, 461670948, 1, 0
17151, 652638511, 1, 0
17581, 843664983, 1, 0
18053, 607819094, 1, 0
18591, 680050989, 1, 0
19050, 554235994, 1, 0
19561, 580708477, 1, 0
20051, 491729147, 1, 0
20527, 604183340, 1, 0
21094, 698696187, 1, 0
21529, 595095884, 1, 0
22002, 549765426, 1, 0
22693, 666301205, 1, 0
23112, 550588738, 1, 0
23582, 566195210, 1, 0
24024, 452789599, 1, 0
24503, 758410961, 1, 0
25169, 557253552, 1, 0
25645, 680908183, 1, 0
26088, 503359130, 1, 0
26716, 510344827, 1, 0
27163, 453836463, 1, 0
27667, 468994736, 1, 0
28103, 579794379, 1, 0
28524, 565884846, 1, 0
29229, 637808713, 1, 0
29665, 631034023, 1, 0
30094, 787558922, 1, 0
30542, 525782915, 1, 0
31016, 466575919, 1, 0
31715, 567051473, 1, 0
32141, 816026055, 1, 0
32645, 750966556, 1, 0
33145, 561945676, 1, 0
33608, 632296476, 1, 0
34067, 536140417, 1, 0
34530, 656503519, 1, 0
35184, 799375000, 1, 0
35663, 657547999, 1, 0
36136, 552219383, 1, 0
36631, 594323929, 1, 0
37175, 522175561, 1, 0
37670, 636347889, 1, 0
38094, 453607332, 1, 0
38548, 437188677, 1, 0
39029, 682816077, 1, 0
39729, 695759944, 1, 0
40155, 445057900, 1, 0
40590, 597397654, 1, 0
41175, 704744498, 1, 0
41612, 465343277, 1, 0
42039, 565402933, 1, 0
42505, 650400634, 1, 0
43241, 627912796, 1, 0
43503, 470489678, 1, 0
44141, 672502306, 1, 0
44536, 604640467, 1, 0
45193, 560499671, 1, 0
45629, 637953131, 1, 0
46104, 667413903, 1, 0
46528, 659423009, 1, 0
47184, 730359324, 1, 0
47732, 643561330, 1, 0
48230, 606097019, 1, 0
48698, 562599371, 1, 0
49227, 783499057, 1, 0
49756, 581826102, 1, 0
50239, 657499006, 1, 0
50603, 619625175, 1, 0
51043, 567967287, 1, 0
51651, 518398589, 1, 0
52087, 561513343, 1, 0
52540, 593286867, 1, 0
53030, 608899630, 1, 0
53514, 696220287, 1, 0
54181, 494432207, 1, 0
54550, 584985611, 1, 0
55022, 666627049, 1, 0
55521, 722053118, 1, 0
56239, 878434390, 1, 0
56734, 616342817, 1, 0
57277, 510267552, 1, 0
57703, 638050622, 1, 0
58110, 492399093, 1, 0
58552, 414621243, 1, 0
59165, 617996218, 1, 0
59574, 486471539, 1, 0
60000, 528893941, 1, 0
60015, 452184496, 1, 0
