500, 126, 1, 0
1000, 90, 1, 0
1500, 96, 1, 0
2000, 160, 1, 0
2500, 196, 1, 0
3000, 116, 1, 0
3500, 110, 1, 0
4000, 66, 1, 0
4499, 160, 1, 0
5000, 64, 1, 0
5500, 96, 1, 0
6000, 104, 1, 0
6500, 64, 1, 0
7000, 156, 1, 0
7500, 104, 1, 0
8000, 66, 1, 0
8500, 132, 1, 0
9000, 70, 1, 0
9500, 98, 1, 0
10000, 126, 1, 0
10500, 130, 1, 0
11000, 82, 1, 0
11500, 104, 1, 0
12000, 98, 1, 0
12500, 94, 1, 0
13000, 92, 1, 0
13500, 90, 1, 0
13999, 98, 1, 0
14500, 98, 1, 0
15000, 82, 1, 0
15500, 134, 1, 0
16000, 136, 1, 0
16500, 80, 1, 0
16999, 128, 1, 0
17500, 126, 1, 0
17999, 106, 1, 0
18500, 118, 1, 0
19000, 56, 1, 0
19500, 120, 1, 0
20000, 128, 1, 0
20500, 84, 1, 0
21000, 110, 1, 0
21500, 108, 1, 0
22000, 64, 1, 0
22500, 112, 1, 0
22999, 116, 1, 0
23500, 116, 1, 0
24000, 112, 1, 0
24500, 84, 1, 0
25000, 130, 1, 0
25500, 166, 1, 0
26000, 96, 1, 0
26500, 110, 1, 0
27000, 148, 1, 0
27500, 72, 1, 0
28000, 128, 1, 0
28500, 116, 1, 0
29000, 76, 1, 0
29500, 128, 1, 0
30000, 90, 1, 0
30500, 128, 1, 0
31000, 134, 1, 0
31500, 108, 1, 0
32000, 140, 1, 0
32500, 88, 1, 0
33000, 124, 1, 0
33500, 64, 1, 0
34000, 160, 1, 0
34500, 50, 1, 0
35000, 160, 1, 0
35500, 102, 1, 0
36000, 78, 1, 0
36500, 96, 1, 0
37000, 152, 1, 0
37500, 78, 1, 0
38000, 112, 1, 0
38500, 96, 1, 0
39000, 124, 1, 0
39500, 96, 1, 0
40000, 98, 1, 0
40500, 92, 1, 0
41000, 96, 1, 0
41499, 78, 1, 0
42000, 112, 1, 0
42500, 128, 1, 0
43000, 154, 1, 0
43500, 66, 1, 0
44000, 124, 1, 0
44500, 106, 1, 0
45000, 126, 1, 0
45500, 100, 1, 0
46000, 122, 1, 0
46500, 152, 1, 0
47000, 130, 1, 0
47500, 144, 1, 0
48000, 152, 1, 0
48500, 124, 1, 0
49000, 96, 1, 0
49500, 126, 1, 0
50000, 122, 1, 0
50499, 96, 1, 0
51000, 114, 1, 0
51500, 108, 1, 0
52000, 72, 1, 0
52500, 132, 1, 0
53000, 60, 1, 0
53500, 190, 1, 0
54000, 64, 1, 0
54500, 130, 1, 0
54999, 120, 1, 0
55500, 116, 1, 0
56000, 126, 1, 0
56500, 64, 1, 0
57000, 96, 1, 0
57500, 118, 1, 0
58000, 94, 1, 0
58500, 140, 1, 0
59000, 100, 1, 0
59500, 74, 1, 0
60000, 108, 1, 0
