592, 5896036, 1, 0
1071, 17714773, 1, 0
1590, 8937698, 1, 0
2118, 8346058, 1, 0
2594, 6652675, 1, 0
3130, 7766539, 1, 0
3752, 6630161, 1, 0
4045, 8603063, 1, 0
4650, 11236061, 1, 0
5233, 7394593, 1, 0
5534, 17681148, 1, 0
6065, 7705531, 1, 0
6601, 11664217, 1, 0
7112, 5376065, 1, 0
7607, 7167033, 1, 0
8192, 8588363, 1, 0
8756, 9582563, 1, 0
9008, 7306813, 1, 0
9558, 5153671, 1, 0
10068, 6822243, 1, 0
10597, 14689685, 1, 0
11171, 11322604, 1, 0
11754, 5478393, 1, 0
12070, 9237669, 1, 0
12644, 8315265, 1, 0
13085, 8823370, 1, 0
13731, 7961135, 1, 0
14005, 13681664, 1, 0
14553, 8008225, 1, 0
15029, 11892828, 1, 0
15514, 8945458, 1, 0
16051, 5937451, 1, 0
16583, 5612495, 1, 0
17101, 10368389, 1, 0
17593, 8038839, 1, 0
18140, 7990568, 1, 0
18675, 7790137, 1, 0
19225, 12062180, 1, 0
19742, 8887879, 1, 0
20030, 8433930, 1, 0
20528, 5500861, 1, 0
21061, 11644139, 1, 0
21584, 10730007, 1, 0
22109, 8605528, 1, 0
22666, 8138499, 1, 0
23226, 7594317, 1, 0
23722, 8865720, 1, 0
24258, 8615310, 1, 0
24588, 4542185, 1, 0
25060, 7990365, 1, 0
25607, 12151517, 1, 0
26193, 8524697, 1, 0
26683, 9622597, 1, 0
27148, 7478655, 1, 0
27604, 8903091, 1, 0
28201, 5630241, 1, 0
28728, 7652681, 1, 0
29006, 8107506, 1, 0
29551, 10550983, 1, 0
30033, 13375018, 1, 0
30514, 6947877, 1, 0
31079, 8155445, 1, 0
31627, 11256085, 1, 0
32106, 8903902, 1, 0
32638, 7792262, 1, 0
33169, 7722945, 1, 0
33632, 8904719, 1, 0
34068, 8507362, 1, 0
34531, 9258203, 1, 0
35027, 8382816, 1, 0
35539, 7418658, 1, 0
36100, 5172229, 1, 0
36635, 7903304, 1, 0
37121, 7013770, 1, 0
37639, 7637395, 1, 0
38156, 7380198, 1, 0
38669, 10072886, 1, 0
39184, 8880384, 1, 0
39749, 14349190, 1, 0
40040, 8564911, 1, 0
40544, 7936426, 1, 0
41056, 15494642, 1, 0
41526, 11578269, 1, 0
42049, 8835635, 1, 0
42559, 8636737, 1, 0
43063, 13998328, 1, 0
43610, 10130529, 1, 0
44138, 9977373, 1, 0
44648, 10202309, 1, 0
45118, 10662912, 1, 0
45596, 9574393, 1, 0
46107, 7333849, 1, 0
46608, 9256775, 1, 0
47182, 9904272, 1, 0
47704, 16821937, 1, 0
48213, 16991516, 1, 0
48691, 9380698, 1, 0
49238, 8025314, 1, 0
49705, 7810565, 1, 0
50000, 13398698, 1, 0
50568, 8148676, 1, 0
51143, 6297887, 1, 0
51628, 7028702, 1, 0
52109, 6945904, 1, 0
52587, 6927822, 1, 0
53206, 6700999, 1, 0
53757, 10680752, 1, 0
54017, 4207877, 1, 0
54525, 7355379, 1, 0
55062, 12355431, 1, 0
55737, 9606861, 1, 0
56225, 7843735, 1, 0
56518, 13316149, 1, 0
57065, 6005622, 1, 0
57628, 8233860, 1, 0
58070, 10291934, 1, 0
58590, 18568848, 1, 0
59128, 10757470, 1, 0
59645, 7360629, 1, 0
60013, 3308382, 1, 0
