992, 69, 1, 0
1492, 95, 1, 0
1992, 115, 1, 0
2492, 105, 1, 0
2991, 93, 1, 0
3492, 130, 1, 0
3992, 160, 1, 0
4492, 54, 1, 0
4992, 138, 1, 0
5492, 105, 1, 0
5991, 103, 1, 0
6492, 111, 1, 0
6992, 89, 1, 0
7492, 130, 1, 0
7992, 130, 1, 0
8492, 109, 1, 0
8992, 71, 1, 0
9491, 91, 1, 0
9992, 164, 1, 0
10492, 105, 1, 0
10992, 38, 1, 0
11492, 123, 1, 0
11992, 130, 1, 0
12491, 120, 1, 0
12992, 95, 1, 0
13492, 195, 1, 0
13992, 130, 1, 0
14492, 111, 1, 0
14992, 52, 1, 0
15491, 130, 1, 0
15991, 118, 1, 0
16492, 109, 1, 0
16992, 117, 1, 0
17492, 79, 1, 0
17992, 111, 1, 0
18492, 130, 1, 0
18992, 130, 1, 0
19491, 130, 1, 0
19992, 130, 1, 0
20492, 130, 1, 0
20992, 113, 1, 0
21492, 60, 1, 0
21992, 117, 1, 0
22491, 50, 1, 0
22992, 112, 1, 0
23492, 156, 1, 0
23992, 85, 1, 0
24492, 97, 1, 0
24992, 73, 1, 0
25492, 195, 1, 0
25991, 99, 1, 0
26492, 95, 1, 0
26992, 184, 1, 0
27492, 65, 1, 0
27992, 142, 1, 0
28492, 91, 1, 0
28992, 89, 1, 0
29491, 54, 1, 0
29992, 126, 1, 0
30492, 103, 1, 0
30992, 130, 1, 0
31492, 130, 1, 0
31992, 136, 1, 0
32491, 130, 1, 0
32991, 130, 1, 0
33492, 130, 1, 0
33992, 89, 1, 0
34492, 130, 1, 0
34992, 85, 1, 0
35492, 79, 1, 0
35992, 164, 1, 0
36491, 69, 1, 0
36992, 130, 1, 0
37492, 65, 1, 0
37992, 115, 1, 0
38492, 83, 1, 0
38992, 130, 1, 0
39492, 115, 1, 0
39991, 144, 1, 0
40492, 105, 1, 0
40992, 77, 1, 0
41492, 134, 1, 0
41992, 85, 1, 0
42492, 130, 1, 0
42991, 130, 1, 0
43492, 130, 1, 0
43992, 156, 1, 0
44492, 111, 1, 0
44992, 83, 1, 0
45492, 195, 1, 0
45991, 120, 1, 0
46492, 130, 1, 0
46992, 128, 1, 0
47492, 130, 1, 0
47992, 130, 1, 0
48492, 101, 1, 0
48992, 95, 1, 0
49491, 112, 1, 0
49992, 101, 1, 0
50492, 83, 1, 0
50992, 95, 1, 0
51492, 152, 1, 0
51992, 109, 1, 0
52492, 119, 1, 0
52991, 67, 1, 0
53492, 99, 1, 0
53992, 168, 1, 0
54492, 99, 1, 0
54992, 140, 1, 0
55492, 113, 1, 0
55991, 101, 1, 0
56492, 111, 1, 0
56992, 65, 1, 0
57492, 93, 1, 0
57992, 105, 1, 0
58492, 146, 1, 0
58992, 93, 1, 0
59491, 140, 1, 0
59992, 101, 1, 0
