502, 15730228, 1, 0
1004, 18709615, 1, 0
1512, 18638821, 1, 0
2008, 13050485, 1, 0
2514, 19459795, 1, 0
3004, 19616701, 1, 0
3517, 19641750, 1, 0
4010, 19748115, 1, 0
4511, 20131538, 1, 0
5018, 21002494, 1, 0
5505, 18718886, 1, 0
6008, 19383810, 1, 0
6501, 18910939, 1, 0
7007, 18595562, 1, 0
7511, 18805863, 1, 0
8008, 18405230, 1, 0
8506, 18414410, 1, 0
9002, 19819801, 1, 0
9507, 18688547, 1, 0
10011, 18757522, 1, 0
10510, 16554184, 1, 0
11017, 18776204, 1, 0
11504, 18731688, 1, 0
12015, 18900548, 1, 0
12504, 18804486, 1, 0
13005, 18513336, 1, 0
13513, 18813509, 1, 0
14017, 18596068, 1, 0
14505, 20387171, 1, 0
15013, 19539798, 1, 0
15504, 18374560, 1, 0
16004, 16638532, 1, 0
16511, 18630192, 1, 0
17003, 18843780, 1, 0
17501, 18461732, 1, 0
18009, 18273038, 1, 0
18502, 19345067, 1, 0
19003, 18861440, 1, 0
19503, 18537485, 1, 0
20002, 20369908, 1, 0
20501, 19020545, 1, 0
21000, 17881724, 1, 0
21509, 17475314, 1, 0
22001, 18703268, 1, 0
22502, 19465993, 1, 0
23000, 18619120, 1, 0
23509, 18810985, 1, 0
24000, 18542204, 1, 0
24507, 18945978, 1, 0
25012, 18707921, 1, 0
25505, 19856993, 1, 0
26009, 18509219, 1, 0
26508, 16110765, 1, 0
27024, 18220179, 1, 0
27504, 18681858, 1, 0
28010, 18533124, 1, 0
28513, 18810027, 1, 0
29015, 18528648, 1, 0
29505, 18891055, 1, 0
30015, 18836515, 1, 0
30501, 20029794, 1, 0
31010, 19775816, 1, 0
31504, 18455972, 1, 0
32006, 16710091, 1, 0
32504, 18813883, 1, 0
33006, 18572909, 1, 0
33506, 18825273, 1, 0
34016, 18756066, 1, 0
34505, 18782226, 1, 0
35005, 18665651, 1, 0
35502, 18751088, 1, 0
36013, 18400031, 1, 0
36501, 18801860, 1, 0
37004, 18104453, 1, 0
37501, 17390184, 1, 0
38000, 18705911, 1, 0
38508, 18591879, 1, 0
39015, 18974205, 1, 0
39503, 18268215, 1, 0
40008, 17782915, 1, 0
40515, 18772285, 1, 0
41015, 19268500, 1, 0
41505, 18650837, 1, 0
42008, 18949239, 1, 0
42509, 17149138, 1, 0
43011, 17871059, 1, 0
43503, 18720977, 1, 0
44004, 19617583, 1, 0
44513, 18672984, 1, 0
45001, 18827029, 1, 0
45509, 18742902, 1, 0
46000, 18885383, 1, 0
46502, 17977944, 1, 0
47006, 17194526, 1, 0
47507, 18865975, 1, 0
48009, 18414567, 1, 0
48517, 19533708, 1, 0
49001, 18813261, 1, 0
49514, 18773785, 1, 0
50014, 18535254, 1, 0
50506, 18671929, 1, 0
51006, 16178516, 1, 0
51506, 18831305, 1, 0
52017, 18800000, 1, 0
52506, 18810956, 1, 0
53014, 18793931, 1, 0
53507, 19702211, 1, 0
54010, 18621531, 1, 0
54501, 18848358, 1, 0
55009, 17016219, 1, 0
55502, 18128029, 1, 0
56000, 18354290, 1, 0
56501, 18684016, 1, 0
57011, 18873462, 1, 0
57500, 18828284, 1, 0
58009, 18779887, 1, 0
58504, 18365911, 1, 0
59014, 18210856, 1, 0
59502, 18179294, 1, 0
60002, 18520619, 1, 0
60010, 17838273, 1, 0
