504, 16536552, 1, 0
1015, 18905920, 1, 0
1515, 18492475, 1, 0
2001, 13088447, 1, 0
2516, 19285186, 1, 0
3008, 19630143, 1, 0
3509, 20008055, 1, 0
4002, 19737036, 1, 0
4503, 19915158, 1, 0
5001, 20654004, 1, 0
5507, 18852607, 1, 0
6002, 19070058, 1, 0
6511, 18870428, 1, 0
7000, 18775604, 1, 0
7504, 18650447, 1, 0
8001, 18405632, 1, 0
8511, 18654228, 1, 0
9004, 19758821, 1, 0
9509, 18830949, 1, 0
10005, 18557365, 1, 0
10504, 16603451, 1, 0
11001, 18791428, 1, 0
11505, 18853163, 1, 0
12017, 18910657, 1, 0
12505, 18802407, 1, 0
13015, 18859358, 1, 0
13505, 18642368, 1, 0
14001, 18412890, 1, 0
14516, 20699111, 1, 0
15014, 19174276, 1, 0
15505, 18356566, 1, 0
16007, 16673473, 1, 0
16513, 18590717, 1, 0
17005, 18897586, 1, 0
17502, 18420011, 1, 0
18011, 18157299, 1, 0
18514, 19329535, 1, 0
19005, 18856537, 1, 0
19506, 18705976, 1, 0
20016, 20204689, 1, 0
20503, 18942819, 1, 0
21012, 17974874, 1, 0
21502, 17510653, 1, 0
22013, 18905216, 1, 0
22514, 19288541, 1, 0
23001, 18748326, 1, 0
23511, 18814887, 1, 0
24010, 18526670, 1, 0
24500, 18803055, 1, 0
25006, 18705689, 1, 0
25515, 19634771, 1, 0
26003, 18682848, 1, 0
26501, 16116998, 1, 0
27017, 18218400, 1, 0
27515, 18636286, 1, 0
28003, 18720615, 1, 0
28506, 18664591, 1, 0
29008, 18531815, 1, 0
29516, 18844114, 1, 0
30008, 18890710, 1, 0
30515, 20224658, 1, 0
31003, 19737814, 1, 0
31505, 18461893, 1, 0
32007, 16838698, 1, 0
32505, 18817007, 1, 0
33008, 18598492, 1, 0
33508, 18827017, 1, 0
34000, 18594832, 1, 0
34508, 18789776, 1, 0
35007, 18796562, 1, 0
35504, 18427370, 1, 0
36006, 18572985, 1, 0
36506, 18809182, 1, 0
37005, 18193034, 1, 0
37502, 17277780, 1, 0
38003, 18673260, 1, 0
38510, 18630524, 1, 0
39001, 19001939, 1, 0
39505, 18337522, 1, 0
40001, 17708391, 1, 0
40500, 18777223, 1, 0
41000, 19265478, 1, 0
41509, 18814490, 1, 0
42001, 18939408, 1, 0
42502, 16991592, 1, 0
43003, 17898591, 1, 0
43506, 18585462, 1, 0
44015, 19781355, 1, 0
44506, 18707168, 1, 0
45005, 18762026, 1, 0
45501, 18928679, 1, 0
46012, 18903462, 1, 0
46506, 17760594, 1, 0
47009, 17210269, 1, 0
47500, 18869262, 1, 0
48002, 18404943, 1, 0
48501, 19379405, 1, 0
49003, 19331240, 1, 0
49507, 18475169, 1, 0
50007, 18685043, 1, 0
50508, 18725393, 1, 0
51008, 16101042, 1, 0
51508, 18511362, 1, 0
52000, 18937668, 1, 0
52509, 18806733, 1, 0
53008, 18481302, 1, 0
53510, 19873541, 1, 0
54003, 18773333, 1, 0
54501, 18821962, 1, 0
55002, 16963678, 1, 0
55504, 18219822, 1, 0
56002, 18441139, 1, 0
56503, 18547364, 1, 0
57003, 18894815, 1, 0
57502, 18660205, 1, 0
58009, 18760358, 1, 0
58505, 18497146, 1, 0
59006, 18395592, 1, 0
59512, 18039710, 1, 0
60012, 18515906, 1, 0
60013, 18493196, 1, 0
