627, 7868055, 1, 0
1020, 7059949, 1, 0
1513, 8955273, 1, 0
2092, 7872914, 1, 0
2512, 7517590, 1, 0
3105, 7017070, 1, 0
3680, 7908454, 1, 0
4104, 7418120, 1, 0
4509, 8958254, 1, 0
5109, 8161801, 1, 0
5668, 8589090, 1, 0
6039, 10452191, 1, 0
6627, 8842769, 1, 0
7035, 5396431, 1, 0
7578, 6537719, 1, 0
8167, 8730339, 1, 0
8556, 4662621, 1, 0
9135, 10850473, 1, 0
9504, 8248644, 1, 0
10033, 7757667, 1, 0
10618, 8236473, 1, 0
11057, 7145353, 1, 0
11633, 6696972, 1, 0
12008, 5041364, 1, 0
12574, 7551584, 1, 0
13101, 9732044, 1, 0
13622, 8820332, 1, 0
14148, 10880903, 1, 0
14501, 6990854, 1, 0
15070, 6785583, 1, 0
15633, 7749276, 1, 0
16023, 11012584, 1, 0
16541, 7694789, 1, 0
17102, 8292019, 1, 0
17646, 12673200, 1, 0
18051, 11489404, 1, 0
18600, 10484485, 1, 0
19096, 13561046, 1, 0
19657, 8045098, 1, 0
20054, 11211439, 1, 0
20622, 9887991, 1, 0
21013, 6819663, 1, 0
21564, 10747962, 1, 0
22131, 6760748, 1, 0
22515, 9108666, 1, 0
23091, 6390474, 1, 0
23504, 4253622, 1, 0
24045, 8997327, 1, 0
24592, 6317797, 1, 0
25161, 11554148, 1, 0
25562, 7150417, 1, 0
26134, 6329085, 1, 0
26536, 7212400, 1, 0
27039, 10804580, 1, 0
27611, 7207558, 1, 0
28136, 9522007, 1, 0
28547, 7056655, 1, 0
29146, 6816826, 1, 0
29667, 8499437, 1, 0
30047, 7463999, 1, 0
30575, 9822844, 1, 0
31122, 10778823, 1, 0
31510, 6509894, 1, 0
32040, 14727635, 1, 0
32580, 8093417, 1, 0
33170, 8683247, 1, 0
33537, 10193563, 1, 0
34174, 8370676, 1, 0
34547, 10489085, 1, 0
35010, 4638099, 1, 0
35555, 9757205, 1, 0
36089, 7266824, 1, 0
36635, 11840346, 1, 0
37193, 8657786, 1, 0
37575, 10526592, 1, 0
38136, 10612869, 1, 0
38527, 7092486, 1, 0
39131, 7498418, 1, 0
39521, 7085508, 1, 0
40136, 6235731, 1, 0
40506, 13506649, 1, 0
41198, 11262493, 1, 0
41590, 10988917, 1, 0
42192, 6488182, 1, 0
42554, 9228563, 1, 0
43140, 8108594, 1, 0
43532, 8733282, 1, 0
44102, 10040836, 1, 0
44645, 8660901, 1, 0
45008, 7533725, 1, 0
45551, 8274393, 1, 0
46050, 13491548, 1, 0
46617, 7559620, 1, 0
47001, 6893965, 1, 0
47562, 8628422, 1, 0
48147, 8514659, 1, 0
48518, 7722790, 1, 0
49088, 8481641, 1, 0
49650, 9734719, 1, 0
50062, 7352074, 1, 0
50669, 5803559, 1, 0
51004, 12131923, 1, 0
51645, 6319016, 1, 0
52041, 8758459, 1, 0
52575, 9504903, 1, 0
53121, 9446991, 1, 0
53530, 8286617, 1, 0
54156, 7021552, 1, 0
54506, 12825291, 1, 0
55081, 8920724, 1, 0
55682, 7732652, 1, 0
56085, 5183655, 1, 0
56625, 9702545, 1, 0
57040, 7527496, 1, 0
57581, 8014277, 1, 0
58170, 7449817, 1, 0
58558, 9155315, 1, 0
59156, 8184462, 1, 0
59511, 7210080, 1, 0
60012, 6669659, 1, 0
