498, 102, 1, 0
998, 122, 1, 0
1498, 112, 1, 0
1997, 114, 1, 0
2497, 82, 1, 0
2997, 126, 1, 0
3498, 82, 1, 0
3998, 80, 1, 0
4497, 98, 1, 0
4997, 112, 1, 0
5497, 124, 1, 0
5998, 110, 1, 0
6498, 82, 1, 0
6997, 144, 1, 0
7497, 96, 1, 0
7997, 80, 1, 0
8498, 94, 1, 0
8998, 126, 1, 0
9497, 86, 1, 0
9997, 110, 1, 0
10498, 128, 1, 0
10998, 98, 1, 0
11498, 96, 1, 0
11997, 98, 1, 0
12497, 112, 1, 0
12998, 96, 1, 0
13498, 104, 1, 0
13998, 114, 1, 0
14497, 126, 1, 0
14997, 114, 1, 0
15498, 118, 1, 0
15998, 130, 1, 0
16497, 94, 1, 0
16997, 110, 1, 0
17498, 82, 1, 0
17998, 128, 1, 0
18498, 114, 1, 0
18997, 126, 1, 0
19497, 70, 1, 0
19998, 128, 1, 0
20498, 94, 1, 0
20998, 124, 1, 0
21497, 114, 1, 0
21997, 96, 1, 0
22498, 112, 1, 0
22998, 116, 1, 0
23498, 112, 1, 0
23997, 110, 1, 0
24497, 124, 1, 0
24998, 102, 1, 0
25498, 138, 1, 0
25998, 112, 1, 0
26497, 80, 1, 0
26997, 84, 1, 0
27498, 144, 1, 0
27998, 110, 1, 0
28497, 114, 1, 0
28997, 112, 1, 0
29497, 102, 1, 0
29998, 112, 1, 0
30498, 96, 1, 0
30997, 128, 1, 0
31497, 98, 1, 0
31997, 110, 1, 0
32498, 144, 1, 0
32998, 90, 1, 0
33497, 100, 1, 0
33997, 96, 1, 0
34498, 106, 1, 0
34998, 96, 1, 0
35498, 118, 1, 0
35997, 104, 1, 0
36497, 126, 1, 0
36998, 82, 1, 0
37498, 98, 1, 0
37998, 134, 1, 0
38497, 112, 1, 0
38997, 132, 1, 0
39498, 126, 1, 0
39998, 108, 1, 0
40497, 112, 1, 0
40997, 90, 1, 0
41497, 96, 1, 0
41998, 138, 1, 0
42498, 132, 1, 0
42997, 132, 1, 0
43497, 148, 1, 0
43997, 96, 1, 0
44498, 104, 1, 0
44998, 94, 1, 0
45497, 98, 1, 0
45997, 98, 1, 0
46497, 114, 1, 0
46998, 80, 1, 0
47498, 128, 1, 0
47997, 100, 1, 0
48497, 144, 1, 0
48997, 110, 1, 0
49498, 126, 1, 0
49998, 80, 1, 0
50497, 120, 1, 0
50997, 96, 1, 0
51497, 130, 1, 0
51998, 80, 1, 0
52498, 130, 1, 0
52997, 86, 1, 0
53497, 112, 1, 0
53998, 100, 1, 0
54498, 96, 1, 0
54998, 112, 1, 0
55497, 130, 1, 0
55997, 94, 1, 0
56498, 98, 1, 0
56998, 140, 1, 0
57497, 126, 1, 0
57997, 130, 1, 0
58497, 128, 1, 0
58998, 80, 1, 0
59498, 128, 1, 0
59997, 96, 1, 0
