501, 120, 1, 0
1001, 105, 1, 0
1491, 105, 1, 0
2000, 156, 1, 0
2500, 104, 1, 0
3001, 100, 1, 0
3491, 101, 1, 0
4000, 104, 1, 0
4500, 98, 1, 0
5000, 98, 1, 0
5491, 105, 1, 0
6000, 104, 1, 0
6500, 108, 1, 0
7000, 106, 1, 0
7491, 105, 1, 0
7991, 112, 1, 0
8500, 108, 1, 0
9000, 100, 1, 0
9501, 107, 1, 0
9991, 105, 1, 0
10500, 122, 1, 0
11000, 108, 1, 0
11501, 105, 1, 0
11991, 105, 1, 0
12500, 108, 1, 0
13000, 106, 1, 0
13501, 108, 1, 0
13991, 107, 1, 0
14500, 98, 1, 0
15000, 104, 1, 0
15500, 110, 1, 0
16000, 120, 1, 0
16500, 104, 1, 0
17000, 108, 1, 0
17491, 105, 1, 0
18000, 116, 1, 0
18500, 100, 1, 0
19000, 108, 1, 0
19501, 103, 1, 0
19991, 101, 1, 0
20500, 108, 1, 0
21000, 112, 1, 0
21501, 111, 1, 0
21991, 105, 1, 0
22500, 104, 1, 0
23000, 112, 1, 0
23501, 104, 1, 0
23991, 105, 1, 0
24500, 108, 1, 0
25000, 108, 1, 0
25500, 100, 1, 0
25991, 109, 1, 0
26500, 124, 1, 0
27000, 110, 1, 0
27500, 106, 1, 0
27991, 105, 1, 0
28500, 112, 1, 0
29000, 108, 1, 0
29500, 104, 1, 0
29991, 105, 1, 0
30500, 100, 1, 0
31000, 104, 1, 0
31500, 108, 1, 0
31991, 118, 1, 0
32500, 108, 1, 0
33000, 108, 1, 0
33500, 108, 1, 0
33991, 105, 1, 0
34491, 109, 1, 0
35000, 108, 1, 0
35500, 108, 1, 0
35991, 105, 1, 0
36491, 107, 1, 0
37000, 114, 1, 0
37500, 116, 1, 0
38001, 107, 1, 0
38491, 105, 1, 0
39000, 108, 1, 0
39500, 108, 1, 0
40000, 116, 1, 0
40491, 103, 1, 0
41000, 106, 1, 0
41500, 108, 1, 0
42000, 104, 1, 0
42491, 116, 1, 0
43000, 114, 1, 0
43500, 108, 1, 0
44000, 100, 1, 0
44491, 107, 1, 0
45000, 108, 1, 0
45500, 106, 1, 0
46001, 106, 1, 0
46491, 112, 1, 0
47000, 120, 1, 0
47500, 104, 1, 0
48001, 112, 1, 0
48491, 101, 1, 0
49000, 104, 1, 0
49500, 108, 1, 0
50001, 108, 1, 0
50491, 105, 1, 0
51000, 128, 1, 0
51500, 104, 1, 0
52000, 108, 1, 0
52491, 105, 1, 0
53000, 108, 1, 0
53500, 104, 1, 0
54000, 104, 1, 0
54491, 105, 1, 0
55000, 120, 1, 0
55500, 110, 1, 0
56000, 110, 1, 0
56491, 105, 1, 0
57000, 108, 1, 0
57500, 108, 1, 0
58000, 108, 1, 0
58491, 105, 1, 0
59000, 112, 1, 0
59500, 108, 1, 0
60000, 112, 1, 0
