497, 474, 1, 0
997, 418, 1, 0
1497, 498, 1, 0
1997, 434, 1, 0
2497, 442, 1, 0
2996, 435, 1, 0
3496, 411, 1, 0
3997, 419, 1, 0
4497, 450, 1, 0
4997, 362, 1, 0
5497, 386, 1, 0
5997, 523, 1, 0
6497, 362, 1, 0
6997, 418, 1, 0
7497, 458, 1, 0
7997, 466, 1, 0
8497, 450, 1, 0
8997, 555, 1, 0
9497, 386, 1, 0
9996, 387, 1, 0
10496, 362, 1, 0
10997, 474, 1, 0
11497, 450, 1, 0
11997, 434, 1, 0
12497, 474, 1, 0
12997, 498, 1, 0
13497, 426, 1, 0
13997, 418, 1, 0
14497, 394, 1, 0
14997, 418, 1, 0
15497, 450, 1, 0
15997, 418, 1, 0
16497, 482, 1, 0
16996, 395, 1, 0
17496, 475, 1, 0
17997, 386, 1, 0
18497, 515, 1, 0
18997, 362, 1, 0
19497, 410, 1, 0
19997, 394, 1, 0
20497, 378, 1, 0
20997, 450, 1, 0
21497, 418, 1, 0
21997, 450, 1, 0
22497, 474, 1, 0
22997, 450, 1, 0
23497, 394, 1, 0
23997, 442, 1, 0
24496, 419, 1, 0
24996, 483, 1, 0
25497, 482, 1, 0
25997, 434, 1, 0
26497, 426, 1, 0
26997, 458, 1, 0
27497, 418, 1, 0
27997, 482, 1, 0
28497, 450, 1, 0
28997, 418, 1, 0
29497, 329, 1, 0
29997, 507, 1, 0
30497, 450, 1, 0
30996, 379, 1, 0
31496, 459, 1, 0
31997, 524, 1, 0
32497, 442, 1, 0
32997, 434, 1, 0
33497, 466, 1, 0
33997, 418, 1, 0
34497, 474, 1, 0
34997, 418, 1, 0
35497, 402, 1, 0
35997, 490, 1, 0
36497, 515, 1, 0
36997, 466, 1, 0
37497, 474, 1, 0
37997, 378, 1, 0
38497, 466, 1, 0
38996, 395, 1, 0
39496, 467, 1, 0
39997, 450, 1, 0
40497, 490, 1, 0
40997, 474, 1, 0
41497, 426, 1, 0
41997, 354, 1, 0
42497, 442, 1, 0
42997, 458, 1, 0
43497, 394, 1, 0
43997, 362, 1, 0
44497, 458, 1, 0
44997, 507, 1, 0
45497, 507, 1, 0
45997, 426, 1, 0
46496, 435, 1, 0
46996, 387, 1, 0
47497, 458, 1, 0
47997, 418, 1, 0
48497, 507, 1, 0
48997, 410, 1, 0
49497, 450, 1, 0
49997, 434, 1, 0
50497, 442, 1, 0
50997, 418, 1, 0
51497, 362, 1, 0
51997, 426, 1, 0
52497, 442, 1, 0
52996, 459, 1, 0
53496, 427, 1, 0
53997, 451, 1, 0
54497, 354, 1, 0
54997, 450, 1, 0
55497, 482, 1, 0
55997, 458, 1, 0
56497, 442, 1, 0
56997, 466, 1, 0
57497, 474, 1, 0
57997, 450, 1, 0
58497, 450, 1, 0
58997, 442, 1, 0
59497, 394, 1, 0
59997, 442, 1, 0
