860, 682012234, 1, 0
1099, 612387431, 1, 0
1568, 507337318, 1, 0
2037, 586860751, 1, 0
2527, 532150390, 1, 0
3253, 672637644, 1, 0
3511, 531019677, 1, 0
4244, 495949312, 1, 0
4511, 470692167, 1, 0
5085, 649677123, 1, 0
5549, 564434726, 1, 0
6257, 577219450, 1, 0
6754, 708057823, 1, 0
7207, 486995075, 1, 0
7605, 642907448, 1, 0
8035, 626232274, 1, 0
8722, 597757383, 1, 0
9217, 490352710, 1, 0
9681, 473654782, 1, 0
10193, 465709021, 1, 0
10602, 660310304, 1, 0
11031, 456714218, 1, 0
11503, 605912044, 1, 0
12184, 583002253, 1, 0
12633, 595645818, 1, 0
13067, 856523208, 1, 0
13520, 727123856, 1, 0
14012, 573244498, 1, 0
14681, 480705420, 1, 0
15158, 553173760, 1, 0
15686, 649401631, 1, 0
16153, 649985460, 1, 0
16596, 621181006, 1, 0
17203, 664209173, 1, 0
17651, 581124544, 1, 0
18160, 639750274, 1, 0
18680, 837770422, 1, 0
19161, 713167136, 1, 0
19650, 627921364, 1, 0
20147, 696817891, 1, 0
20619, 918103353, 1, 0
21013, 585323332, 1, 0
21631, 458437392, 1, 0
22091, 697578640, 1, 0
22597, 487945157, 1, 0
23025, 527240259, 1, 0
23504, 556385938, 1, 0
24112, 614108907, 1, 0
24548, 539871730, 1, 0
25027, 612440015, 1, 0
25521, 817776058, 1, 0
26178, 875397044, 1, 0
26591, 446903467, 1, 0
27021, 421207160, 1, 0
27521, 722220439, 1, 0
28173, 817099012, 1, 0
28568, 701065616, 1, 0
29041, 560176078, 1, 0
29689, 637945578, 1, 0
30142, 483588810, 1, 0
30570, 576352859, 1, 0
31040, 497591930, 1, 0
31500, 629960824, 1, 0
32186, 612840690, 1, 0
32678, 544494443, 1, 0
33180, 495086728, 1, 0
33652, 576268185, 1, 0
34099, 484204328, 1, 0
34581, 451582467, 1, 0
35246, 515473045, 1, 0
35699, 458332080, 1, 0
36187, 481094783, 1, 0
36702, 630056303, 1, 0
37239, 685037396, 1, 0
37510, 529230678, 1, 0
38165, 565610633, 1, 0
38610, 788602338, 1, 0
39127, 490667890, 1, 0
39578, 487319006, 1, 0
40013, 451709588, 1, 0
40663, 528956368, 1, 0
41039, 521252212, 1, 0
41690, 475974092, 1, 0
42123, 550114669, 1, 0
42586, 562279292, 1, 0
43079, 525930744, 1, 0
43563, 533170219, 1, 0
44007, 464595679, 1, 0
44609, 541579985, 1, 0
45062, 447952116, 1, 0
45699, 453181787, 1, 0
46149, 490784921, 1, 0
46562, 523657690, 1, 0
47006, 466207420, 1, 0
47509, 453666680, 1, 0
48033, 509630404, 1, 0
48514, 719422547, 1, 0
49021, 549390649, 1, 0
49511, 625884441, 1, 0
50012, 593603986, 1, 0
50629, 721049467, 1, 0
51104, 516521068, 1, 0
51502, 515321133, 1, 0
52157, 517989990, 1, 0
52620, 755026174, 1, 0
53112, 682987176, 1, 0
53567, 527625389, 1, 0
54028, 680486352, 1, 0
54592, 580302212, 1, 0
55084, 435528796, 1, 0
55552, 519994132, 1, 0
56050, 468014920, 1, 0
56536, 489123359, 1, 0
57058, 556495526, 1, 0
57524, 632197658, 1, 0
58145, 596252052, 1, 0
58572, 547736744, 1, 0
59188, 438609392, 1, 0
59581, 678086160, 1, 0
60012, 680255197, 1, 0
60029, 203152164, 1, 0
