511, 16522690, 1, 0
1002, 19041753, 1, 0
1501, 18457016, 1, 0
2007, 13254147, 1, 0
2504, 19295686, 1, 0
3013, 19539869, 1, 0
3505, 19768926, 1, 0
4008, 19684497, 1, 0
4509, 19937993, 1, 0
5016, 20982756, 1, 0
5503, 18831985, 1, 0
6006, 19211372, 1, 0
6500, 18709223, 1, 0
7006, 18714520, 1, 0
7500, 18635969, 1, 0
8014, 18498972, 1, 0
8504, 18574443, 1, 0
9000, 19792619, 1, 0
9504, 18820181, 1, 0
10002, 18616893, 1, 0
10500, 16518998, 1, 0
11007, 18768435, 1, 0
11502, 19000374, 1, 0
12003, 18868297, 1, 0
12503, 18472854, 1, 0
13003, 18777181, 1, 0
13502, 18804857, 1, 0
14006, 18573258, 1, 0
14502, 20711025, 1, 0
15011, 19029433, 1, 0
15510, 18474006, 1, 0
16011, 16641600, 1, 0
16500, 18613304, 1, 0
17001, 18831899, 1, 0
17507, 18537632, 1, 0
18016, 18130718, 1, 0
18500, 19294138, 1, 0
19010, 18857427, 1, 0
19511, 18524803, 1, 0
20001, 20355099, 1, 0
20509, 18834666, 1, 0
21017, 18095180, 1, 0
21506, 17486686, 1, 0
22009, 18533790, 1, 0
22500, 19613833, 1, 0
23016, 18434611, 1, 0
23507, 18822702, 1, 0
24015, 18799445, 1, 0
24505, 18627613, 1, 0
25002, 18679183, 1, 0
25503, 19998873, 1, 0
26008, 18346107, 1, 0
26506, 16077986, 1, 0
27003, 18334629, 1, 0
27503, 18490672, 1, 0
28009, 18664421, 1, 0
28503, 18648018, 1, 0
29003, 18794186, 1, 0
29503, 18847917, 1, 0
30013, 18674857, 1, 0
30500, 20009372, 1, 0
31008, 19750993, 1, 0
31510, 18573408, 1, 0
32013, 16696999, 1, 0
32503, 18978463, 1, 0
33013, 18707140, 1, 0
33504, 18654909, 1, 0
34005, 18722997, 1, 0
34504, 18902729, 1, 0
35003, 18496041, 1, 0
35500, 18707579, 1, 0
36002, 18341388, 1, 0
36500, 18774634, 1, 0
37002, 18094512, 1, 0
37508, 17372972, 1, 0
38016, 18634196, 1, 0
38506, 18613344, 1, 0
39014, 18945738, 1, 0
39501, 18218868, 1, 0
40006, 17775738, 1, 0
40514, 18741392, 1, 0
41014, 19238614, 1, 0
41503, 18790955, 1, 0
42007, 18762301, 1, 0
42507, 17119326, 1, 0
43009, 17838399, 1, 0
43501, 18701049, 1, 0
44002, 19604384, 1, 0
44503, 18828717, 1, 0
45000, 18777949, 1, 0
45516, 18858464, 1, 0
46008, 18702763, 1, 0
46500, 17795174, 1, 0
47004, 17272010, 1, 0
47505, 18682852, 1, 0
48007, 18378810, 1, 0
48515, 19521379, 1, 0
49008, 18957378, 1, 0
49513, 18606126, 1, 0
50003, 18822475, 1, 0
50505, 18606978, 1, 0
51004, 16021708, 1, 0
51512, 18770022, 1, 0
52016, 18633029, 1, 0
52504, 18922535, 1, 0
53004, 18475795, 1, 0
53506, 19666991, 1, 0
54008, 18892315, 1, 0
54506, 18794553, 1, 0
55007, 16946539, 1, 0
55500, 17991762, 1, 0
56016, 18452169, 1, 0
56508, 18664731, 1, 0
57000, 18883281, 1, 0
57508, 18447365, 1, 0
58007, 18781255, 1, 0
58501, 18619662, 1, 0
59003, 18220434, 1, 0
59500, 17991465, 1, 0
60000, 18314159, 1, 0
60018, 18545296, 1, 0
