510, 16830807, 1, 0
1002, 18921779, 1, 0
1503, 18506957, 1, 0
2008, 13275035, 1, 0
2505, 19135749, 1, 0
3007, 19422668, 1, 0
3507, 20013519, 1, 0
4001, 19726434, 1, 0
4501, 19963396, 1, 0
5000, 20827120, 1, 0
5514, 18883864, 1, 0
6008, 19157370, 1, 0
6500, 18911279, 1, 0
7007, 18605730, 1, 0
7502, 18495265, 1, 0
8007, 18535664, 1, 0
8510, 18509009, 1, 0
9002, 19735311, 1, 0
9507, 18865656, 1, 0
10002, 18700828, 1, 0
10501, 16460142, 1, 0
11007, 18778338, 1, 0
11503, 18860646, 1, 0
12006, 18916857, 1, 0
12512, 18630490, 1, 0
13004, 18835071, 1, 0
13504, 18674535, 1, 0
14008, 18445787, 1, 0
14504, 20738151, 1, 0
15003, 19205244, 1, 0
15502, 18330777, 1, 0
16004, 16678753, 1, 0
16502, 18627573, 1, 0
17012, 18856926, 1, 0
17509, 18553934, 1, 0
18000, 18152248, 1, 0
18503, 19340002, 1, 0
19012, 18718274, 1, 0
19503, 18828572, 1, 0
20004, 20199773, 1, 0
20500, 18964000, 1, 0
21009, 18124602, 1, 0
21510, 17413282, 1, 0
22001, 18704166, 1, 0
22503, 19483433, 1, 0
23009, 18575996, 1, 0
23500, 18863718, 1, 0
24008, 18825110, 1, 0
24515, 18790477, 1, 0
25004, 18742543, 1, 0
25513, 19628052, 1, 0
26001, 18684637, 1, 0
26514, 16102952, 1, 0
27015, 18469826, 1, 0
27513, 18476784, 1, 0
28001, 18717563, 1, 0
28504, 18671329, 1, 0
29005, 18679730, 1, 0
29504, 18847978, 1, 0
30005, 18718687, 1, 0
30503, 20050494, 1, 0
31001, 19910972, 1, 0
31503, 18282537, 1, 0
32005, 16845204, 1, 0
32503, 18968756, 1, 0
33006, 18585498, 1, 0
33514, 18661334, 1, 0
34007, 18752936, 1, 0
34506, 18812228, 1, 0
35005, 18804700, 1, 0
35502, 18425639, 1, 0
36004, 18576971, 1, 0
36503, 18799192, 1, 0
37003, 18068117, 1, 0
37509, 17408705, 1, 0
38000, 18679107, 1, 0
38519, 18656671, 1, 0
39006, 18788743, 1, 0
39503, 18203788, 1, 0
40016, 17848007, 1, 0
40506, 18779641, 1, 0
41006, 19074226, 1, 0
41507, 18688379, 1, 0
42000, 18919336, 1, 0
42500, 17118366, 1, 0
43002, 17911032, 1, 0
43513, 18730103, 1, 0
44003, 19631332, 1, 0
44504, 18703211, 1, 0
45003, 18780376, 1, 0
45500, 18925209, 1, 0
46010, 18894953, 1, 0
46503, 17757552, 1, 0
47006, 17354010, 1, 0
47506, 18850498, 1, 0
48000, 18265172, 1, 0
48508, 19549281, 1, 0
49001, 18953212, 1, 0
49505, 18656255, 1, 0
50004, 18833777, 1, 0
50506, 18574331, 1, 0
51006, 16104324, 1, 0
51506, 18510197, 1, 0
52008, 18934360, 1, 0
52508, 18815629, 1, 0
53015, 18633752, 1, 0
53507, 19875842, 1, 0
54001, 18613979, 1, 0
54500, 18828489, 1, 0
55000, 17081331, 1, 0
55512, 18260784, 1, 0
56009, 18428243, 1, 0
56510, 18538770, 1, 0
57001, 18914863, 1, 0
57509, 18780506, 1, 0
58016, 18789982, 1, 0
58512, 18347247, 1, 0
59005, 18380955, 1, 0
59501, 18206362, 1, 0
60001, 18532743, 1, 0
60001, 17880624, 1, 0
