626, 10874211, 1, 0
1187, 7479643, 1, 0
1658, 16251637, 1, 0
2154, 15000228, 1, 0
2643, 18128117, 1, 0
3119, 7430866, 1, 0
3636, 8069993, 1, 0
4089, 9235568, 1, 0
4576, 8544410, 1, 0
5220, 9072812, 1, 0
5686, 9308666, 1, 0
6140, 11061826, 1, 0
6657, 10347060, 1, 0
7098, 8010994, 1, 0
7536, 6835045, 1, 0
8162, 8940940, 1, 0
8628, 9687755, 1, 0
9144, 8741434, 1, 0
9594, 9999879, 1, 0
10079, 17949406, 1, 0
10506, 9284081, 1, 0
11154, 10279161, 1, 0
11600, 7429277, 1, 0
12040, 10992103, 1, 0
12526, 11042014, 1, 0
13157, 6566908, 1, 0
13591, 9437703, 1, 0
14093, 7842365, 1, 0
14537, 6927149, 1, 0
15274, 9951360, 1, 0
15534, 8138589, 1, 0
16034, 13156963, 1, 0
16672, 8071843, 1, 0
17080, 6359180, 1, 0
17506, 10925070, 1, 0
18037, 9827571, 1, 0
18547, 15458588, 1, 0
19034, 12464579, 1, 0
19534, 11918458, 1, 0
20005, 10693316, 1, 0
20719, 7427244, 1, 0
21088, 11896508, 1, 0
21513, 8855287, 1, 0
22215, 7304951, 1, 0
22677, 9625942, 1, 0
23114, 9098485, 1, 0
23583, 7333953, 1, 0
24026, 8853252, 1, 0
24526, 17845906, 1, 0
25217, 9326761, 1, 0
25693, 7435952, 1, 0
26114, 13153826, 1, 0
26533, 9108920, 1, 0
27195, 14701465, 1, 0
27688, 7705708, 1, 0
28141, 18110551, 1, 0
28537, 8989385, 1, 0
29020, 9113991, 1, 0
29667, 8504792, 1, 0
30114, 14407941, 1, 0
30551, 6827492, 1, 0
31027, 8806281, 1, 0
31726, 11279709, 1, 0
32191, 7249211, 1, 0
32684, 7699198, 1, 0
33195, 7990613, 1, 0
33684, 8565182, 1, 0
34131, 9730607, 1, 0
34604, 8012077, 1, 0
35044, 10468519, 1, 0
35532, 14780285, 1, 0
36229, 8931749, 1, 0
36776, 8542058, 1, 0
37026, 17816119, 1, 0
37535, 18194339, 1, 0
38209, 8750787, 1, 0
38671, 9042799, 1, 0
39161, 13614919, 1, 0
39628, 23371896, 1, 0
40036, 6369795, 1, 0
40717, 9449582, 1, 0
41076, 8969120, 1, 0
41522, 14370790, 1, 0
42146, 6937646, 1, 0
42610, 8432203, 1, 0
43102, 8321816, 1, 0
43588, 7592769, 1, 0
44021, 9224844, 1, 0
44650, 11425679, 1, 0
45113, 10047082, 1, 0
45511, 7965591, 1, 0
46010, 7798116, 1, 0
46630, 7285100, 1, 0
47067, 10153103, 1, 0
47579, 10237013, 1, 0
48086, 8732661, 1, 0
48566, 7498292, 1, 0
49044, 7471637, 1, 0
49563, 9099127, 1, 0
50047, 8336858, 1, 0
50651, 6290976, 1, 0
51127, 10335703, 1, 0
51516, 7935404, 1, 0
52179, 9084060, 1, 0
52634, 26761209, 1, 0
53126, 7683697, 1, 0
53572, 9489385, 1, 0
54060, 16259309, 1, 0
54628, 7990739, 1, 0
55123, 7736441, 1, 0
55584, 7798206, 1, 0
56064, 7493117, 1, 0
56541, 12568438, 1, 0
57064, 9498752, 1, 0
57529, 7269220, 1, 0
58140, 10175968, 1, 0
58561, 7651333, 1, 0
59193, 10707135, 1, 0
59595, 9341506, 1, 0
60009, 10342525, 1, 0
