564, 7729598, 1, 0
1014, 16633833, 1, 0
1729, 9162361, 1, 0
2017, 4780823, 1, 0
2529, 7445527, 1, 0
3010, 6912022, 1, 0
3564, 8028073, 1, 0
4136, 8336031, 1, 0
4733, 10847352, 1, 0
5025, 15334586, 1, 0
5622, 12318011, 1, 0
6110, 9203733, 1, 0
6684, 8182527, 1, 0
7195, 18910564, 1, 0
7655, 18392229, 1, 0
8267, 8825487, 1, 0
8555, 8420327, 1, 0
9091, 7817760, 1, 0
9578, 13160633, 1, 0
10122, 7940392, 1, 0
10714, 3117369, 1, 0
11261, 11147710, 1, 0
11567, 4151784, 1, 0
12162, 15650001, 1, 0
12692, 11078285, 1, 0
13235, 9908031, 1, 0
13546, 11975935, 1, 0
14098, 9472581, 1, 0
14647, 8015959, 1, 0
15134, 7102796, 1, 0
15618, 7493450, 1, 0
16174, 9775133, 1, 0
16757, 8499003, 1, 0
17054, 8656230, 1, 0
17555, 9301776, 1, 0
18102, 9275588, 1, 0
18608, 8234925, 1, 0
19186, 8321571, 1, 0
19714, 15973156, 1, 0
20007, 4050588, 1, 0
20761, 7646453, 1, 0
21022, 7562394, 1, 0
21584, 5248540, 1, 0
22119, 9240032, 1, 0
22637, 9079108, 1, 0
23191, 7917069, 1, 0
23686, 12072312, 1, 0
24201, 25744411, 1, 0
24521, 11849924, 1, 0
25013, 7080242, 1, 0
25558, 7867422, 1, 0
26100, 10833533, 1, 0
26653, 5088490, 1, 0
27104, 7759652, 1, 0
27555, 8493776, 1, 0
28099, 7273508, 1, 0
28664, 8266304, 1, 0
29163, 11146553, 1, 0
29698, 7788256, 1, 0
30191, 12319179, 1, 0
30719, 14666086, 1, 0
31256, 9397813, 1, 0
31561, 8915180, 1, 0
32045, 15597618, 1, 0
32547, 10236952, 1, 0
33021, 12337941, 1, 0
33511, 9609973, 1, 0
34190, 13045616, 1, 0
34624, 12779859, 1, 0
35130, 8120161, 1, 0
35652, 7443912, 1, 0
36201, 7979745, 1, 0
36709, 9248702, 1, 0
37216, 9024169, 1, 0
37500, 8210247, 1, 0
38288, 8632340, 1, 0
38529, 6948588, 1, 0
39055, 9240263, 1, 0
39620, 8230308, 1, 0
40212, 10223096, 1, 0
40731, 7628019, 1, 0
41181, 9007103, 1, 0
41696, 11816432, 1, 0
42236, 10649759, 1, 0
42708, 10034954, 1, 0
43249, 15463038, 1, 0
43536, 8425363, 1, 0
44099, 9360476, 1, 0
44617, 7507474, 1, 0
45090, 5142564, 1, 0
45557, 11102600, 1, 0
46064, 14903973, 1, 0
46562, 9428870, 1, 0
47093, 12347348, 1, 0
47656, 5230609, 1, 0
48150, 7941819, 1, 0
48643, 7175880, 1, 0
49210, 8308571, 1, 0
49682, 11247324, 1, 0
50208, 12156804, 1, 0
50774, 8269888, 1, 0
51042, 7832851, 1, 0
51547, 11072627, 1, 0
52036, 8274703, 1, 0
52536, 9448783, 1, 0
53140, 7632125, 1, 0
53658, 9260911, 1, 0
54194, 8057249, 1, 0
54703, 14134156, 1, 0
55220, 9954572, 1, 0
55634, 5901166, 1, 0
56126, 9060278, 1, 0
56693, 8303067, 1, 0
57195, 8649479, 1, 0
57696, 7901315, 1, 0
58119, 8449491, 1, 0
58635, 11221649, 1, 0
59176, 9122078, 1, 0
59687, 8659603, 1, 0
60014, 3956664, 1, 0
