496, 548, 1, 0
996, 500, 1, 0
1496, 233, 1, 0
1996, 395, 1, 0
2497, 378, 1, 0
2996, 516, 1, 0
3496, 516, 1, 0
3996, 161, 1, 0
4496, 516, 1, 0
4996, 467, 1, 0
5497, 733, 1, 0
5996, 225, 1, 0
6496, 338, 1, 0
6996, 362, 1, 0
7496, 387, 1, 0
7996, 661, 1, 0
8496, 290, 1, 0
8997, 458, 1, 0
9496, 435, 1, 0
9996, 435, 1, 0
10496, 306, 1, 0
10996, 500, 1, 0
11496, 387, 1, 0
11997, 370, 1, 0
12496, 475, 1, 0
12996, 241, 1, 0
13496, 556, 1, 0
13996, 354, 1, 0
14496, 290, 1, 0
14996, 346, 1, 0
15496, 516, 1, 0
15996, 516, 1, 0
16496, 395, 1, 0
16996, 362, 1, 0
17496, 346, 1, 0
17996, 322, 1, 0
18496, 475, 1, 0
18997, 402, 1, 0
19496, 516, 1, 0
19996, 411, 1, 0
20496, 395, 1, 0
20996, 403, 1, 0
21496, 467, 1, 0
21997, 395, 1, 0
22496, 524, 1, 0
22996, 362, 1, 0
23496, 516, 1, 0
23996, 395, 1, 0
24496, 274, 1, 0
24996, 596, 1, 0
25497, 442, 1, 0
25996, 516, 1, 0
26496, 596, 1, 0
26996, 516, 1, 0
27496, 516, 1, 0
27996, 354, 1, 0
28496, 362, 1, 0
28997, 595, 1, 0
29496, 250, 1, 0
29996, 330, 1, 0
30496, 491, 1, 0
30996, 459, 1, 0
31496, 540, 1, 0
31996, 193, 1, 0
32496, 467, 1, 0
32996, 379, 1, 0
33496, 483, 1, 0
33996, 403, 1, 0
34496, 250, 1, 0
34996, 411, 1, 0
35496, 516, 1, 0
35997, 362, 1, 0
36496, 467, 1, 0
36996, 403, 1, 0
37496, 516, 1, 0
37996, 516, 1, 0
38496, 427, 1, 0
38996, 258, 1, 0
39497, 651, 1, 0
39996, 467, 1, 0
40496, 209, 1, 0
40996, 596, 1, 0
41496, 346, 1, 0
41996, 427, 1, 0
42497, 209, 1, 0
42996, 516, 1, 0
43496, 516, 1, 0
43996, 379, 1, 0
44496, 516, 1, 0
44996, 556, 1, 0
45496, 217, 1, 0
45996, 427, 1, 0
46496, 306, 1, 0
46996, 508, 1, 0
47496, 338, 1, 0
47996, 516, 1, 0
48496, 290, 1, 0
48997, 394, 1, 0
49496, 403, 1, 0
49996, 387, 1, 0
50496, 403, 1, 0
50996, 370, 1, 0
51496, 645, 1, 0
51996, 338, 1, 0
52497, 354, 1, 0
52996, 379, 1, 0
53496, 387, 1, 0
53996, 774, 1, 0
54496, 209, 1, 0
54996, 338, 1, 0
55497, 354, 1, 0
55996, 169, 1, 0
56496, 733, 1, 0
56996, 258, 1, 0
57496, 346, 1, 0
57996, 766, 1, 0
58496, 427, 1, 0
58997, 523, 1, 0
59496, 411, 1, 0
59996, 362, 1, 0
