493, 186, 1, 0
992, 341, 1, 0
1492, 520, 1, 0
1993, 519, 1, 0
2492, 520, 1, 0
2992, 520, 1, 0
3492, 780, 1, 0
3993, 511, 1, 0
4492, 471, 1, 0
4992, 260, 1, 0
5492, 382, 1, 0
5993, 494, 1, 0
6492, 455, 1, 0
6992, 300, 1, 0
7492, 308, 1, 0
7993, 478, 1, 0
8492, 471, 1, 0
8992, 268, 1, 0
9492, 414, 1, 0
9993, 316, 1, 0
10492, 398, 1, 0
10992, 317, 1, 0
11492, 520, 1, 0
11993, 405, 1, 0
12492, 260, 1, 0
12992, 414, 1, 0
13492, 666, 1, 0
13993, 251, 1, 0
14492, 284, 1, 0
14992, 520, 1, 0
15492, 373, 1, 0
15993, 462, 1, 0
16492, 333, 1, 0
16992, 520, 1, 0
17492, 504, 1, 0
17993, 259, 1, 0
18492, 520, 1, 0
18992, 455, 1, 0
19492, 715, 1, 0
19993, 478, 1, 0
20492, 520, 1, 0
20992, 512, 1, 0
21492, 390, 1, 0
21993, 494, 1, 0
22493, 259, 1, 0
22992, 520, 1, 0
23492, 780, 1, 0
23993, 405, 1, 0
24493, 438, 1, 0
24992, 276, 1, 0
25492, 349, 1, 0
25993, 413, 1, 0
26492, 512, 1, 0
26992, 292, 1, 0
27492, 300, 1, 0
27993, 494, 1, 0
28492, 463, 1, 0
28992, 373, 1, 0
29492, 447, 1, 0
29993, 348, 1, 0
30492, 528, 1, 0
30992, 447, 1, 0
31492, 260, 1, 0
31993, 519, 1, 0
32492, 520, 1, 0
32992, 520, 1, 0
33492, 487, 1, 0
33993, 494, 1, 0
34492, 235, 1, 0
34992, 463, 1, 0
35492, 471, 1, 0
35993, 778, 1, 0
36492, 349, 1, 0
36992, 414, 1, 0
37493, 243, 1, 0
37993, 365, 1, 0
38492, 195, 1, 0
38992, 373, 1, 0
39493, 235, 1, 0
39993, 519, 1, 0
40492, 780, 1, 0
40992, 780, 1, 0
41493, 454, 1, 0
41993, 519, 1, 0
42492, 398, 1, 0
42992, 414, 1, 0
43493, 430, 1, 0
43993, 259, 1, 0
44492, 487, 1, 0
44992, 674, 1, 0
45493, 770, 1, 0
45993, 251, 1, 0
46492, 780, 1, 0
46992, 349, 1, 0
47493, 478, 1, 0
47993, 470, 1, 0
48492, 471, 1, 0
48992, 455, 1, 0
49493, 381, 1, 0
49993, 219, 1, 0
50492, 317, 1, 0
50992, 260, 1, 0
51493, 381, 1, 0
51993, 519, 1, 0
52492, 373, 1, 0
52992, 910, 1, 0
53493, 373, 1, 0
53993, 519, 1, 0
54492, 260, 1, 0
54992, 349, 1, 0
55493, 770, 1, 0
55992, 268, 1, 0
56492, 463, 1, 0
56992, 520, 1, 0
57493, 470, 1, 0
57992, 487, 1, 0
58492, 243, 1, 0
58992, 479, 1, 0
59493, 519, 1, 0
59992, 520, 1, 0
