500, 28, 1, 0
1000, 122, 1, 0
1500, 96, 1, 0
2000, 124, 1, 0
2500, 108, 1, 0
3000, 88, 1, 0
3500, 96, 1, 0
4000, 112, 1, 0
4499, 66, 1, 0
5000, 142, 1, 0
5500, 130, 1, 0
6000, 126, 1, 0
6500, 98, 1, 0
7000, 116, 1, 0
7500, 72, 1, 0
8000, 128, 1, 0
8500, 120, 1, 0
9000, 70, 1, 0
9500, 130, 1, 0
10000, 114, 1, 0
10500, 64, 1, 0
11000, 110, 1, 0
11500, 114, 1, 0
12000, 96, 1, 0
12500, 112, 1, 0
13000, 128, 1, 0
13500, 96, 1, 0
14000, 116, 1, 0
14500, 130, 1, 0
15000, 124, 1, 0
15500, 128, 1, 0
16000, 106, 1, 0
16500, 130, 1, 0
16999, 102, 1, 0
17500, 66, 1, 0
17999, 160, 1, 0
18500, 64, 1, 0
19000, 146, 1, 0
19500, 128, 1, 0
20000, 64, 1, 0
20500, 104, 1, 0
21000, 126, 1, 0
21500, 52, 1, 0
22000, 134, 1, 0
22500, 126, 1, 0
22999, 86, 1, 0
23500, 84, 1, 0
24000, 134, 1, 0
24500, 102, 1, 0
25000, 96, 1, 0
25500, 90, 1, 0
26000, 96, 1, 0
26500, 96, 1, 0
27000, 96, 1, 0
27500, 96, 1, 0
28000, 96, 1, 0
28500, 64, 1, 0
29000, 116, 1, 0
29500, 86, 1, 0
30000, 64, 1, 0
30500, 166, 1, 0
31000, 96, 1, 0
31500, 94, 1, 0
32000, 98, 1, 0
32500, 106, 1, 0
33000, 82, 1, 0
33500, 116, 1, 0
34000, 128, 1, 0
34500, 130, 1, 0
35000, 168, 1, 0
35500, 96, 1, 0
36000, 96, 1, 0
36500, 160, 1, 0
37000, 132, 1, 0
37500, 154, 1, 0
38000, 96, 1, 0
38500, 120, 1, 0
39000, 92, 1, 0
39500, 126, 1, 0
40000, 152, 1, 0
40500, 106, 1, 0
41000, 68, 1, 0
41499, 64, 1, 0
42000, 118, 1, 0
42500, 92, 1, 0
43000, 178, 1, 0
43500, 96, 1, 0
44000, 128, 1, 0
44500, 94, 1, 0
45000, 94, 1, 0
45500, 70, 1, 0
46000, 104, 1, 0
46500, 132, 1, 0
47000, 116, 1, 0
47500, 104, 1, 0
48000, 124, 1, 0
48500, 118, 1, 0
49000, 148, 1, 0
49500, 110, 1, 0
50000, 66, 1, 0
50499, 114, 1, 0
51000, 82, 1, 0
51500, 160, 1, 0
52000, 70, 1, 0
52500, 128, 1, 0
53000, 64, 1, 0
53500, 132, 1, 0
54000, 96, 1, 0
54500, 160, 1, 0
54999, 76, 1, 0
55500, 190, 1, 0
56000, 64, 1, 0
56500, 114, 1, 0
57000, 94, 1, 0
57500, 130, 1, 0
58000, 112, 1, 0
58500, 80, 1, 0
59000, 102, 1, 0
59500, 128, 1, 0
60000, 120, 1, 0
