493, 138, 1, 0
991, 236, 1, 0
1491, 252, 1, 0
1992, 300, 1, 0
2491, 423, 1, 0
2991, 219, 1, 0
3492, 439, 1, 0
3992, 520, 1, 0
4491, 521, 1, 0
4991, 448, 1, 0
5492, 520, 1, 0
5992, 341, 1, 0
6491, 260, 1, 0
6991, 358, 1, 0
7492, 447, 1, 0
7992, 528, 1, 0
8491, 521, 1, 0
8991, 830, 1, 0
9492, 520, 1, 0
9992, 252, 1, 0
10491, 260, 1, 0
10991, 782, 1, 0
11492, 439, 1, 0
11992, 520, 1, 0
12491, 374, 1, 0
12991, 268, 1, 0
13492, 406, 1, 0
13992, 398, 1, 0
14491, 733, 1, 0
14991, 521, 1, 0
15492, 423, 1, 0
15992, 268, 1, 0
16491, 472, 1, 0
16991, 391, 1, 0
17492, 357, 1, 0
17992, 780, 1, 0
18491, 431, 1, 0
18991, 488, 1, 0
19492, 463, 1, 0
19992, 260, 1, 0
20491, 439, 1, 0
20991, 464, 1, 0
21492, 456, 1, 0
21992, 260, 1, 0
22492, 447, 1, 0
22991, 228, 1, 0
23492, 521, 1, 0
23992, 398, 1, 0
24492, 439, 1, 0
24991, 358, 1, 0
25492, 488, 1, 0
25992, 260, 1, 0
26491, 456, 1, 0
26991, 301, 1, 0
27492, 544, 1, 0
27992, 772, 1, 0
28491, 268, 1, 0
28991, 521, 1, 0
29492, 520, 1, 0
29992, 487, 1, 0
30491, 268, 1, 0
30991, 480, 1, 0
31492, 773, 1, 0
31992, 219, 1, 0
32491, 782, 1, 0
32991, 154, 1, 0
33492, 382, 1, 0
33992, 341, 1, 0
34491, 464, 1, 0
34991, 716, 1, 0
35491, 521, 1, 0
35992, 422, 1, 0
36491, 521, 1, 0
36992, 268, 1, 0
37492, 414, 1, 0
37992, 406, 1, 0
38491, 260, 1, 0
38992, 488, 1, 0
39492, 520, 1, 0
39992, 455, 1, 0
40491, 472, 1, 0
40992, 423, 1, 0
41492, 333, 1, 0
41992, 520, 1, 0
42491, 513, 1, 0
42992, 228, 1, 0
43492, 260, 1, 0
43992, 479, 1, 0
44491, 448, 1, 0
44992, 439, 1, 0
45492, 658, 1, 0
45992, 260, 1, 0
46491, 741, 1, 0
46992, 472, 1, 0
47492, 373, 1, 0
47992, 430, 1, 0
48491, 391, 1, 0
48992, 920, 1, 0
49492, 365, 1, 0
49992, 365, 1, 0
50491, 260, 1, 0
50992, 782, 1, 0
51492, 520, 1, 0
51992, 471, 1, 0
52491, 448, 1, 0
52992, 570, 1, 0
53492, 707, 1, 0
53992, 260, 1, 0
54491, 382, 1, 0
54992, 317, 1, 0
55492, 780, 1, 0
55991, 513, 1, 0
56491, 529, 1, 0
56992, 252, 1, 0
57492, 430, 1, 0
57991, 317, 1, 0
58491, 244, 1, 0
58992, 382, 1, 0
59492, 357, 1, 0
59991, 366, 1, 0
