572, 283349162, 1, 0
1021, 405579003, 1, 0
1505, 387859000, 1, 0
2069, 200544720, 1, 0
2567, 328528513, 1, 0
3038, 335002583, 1, 0
3620, 278150941, 1, 0
4164, 362586521, 1, 0
4758, 401749178, 1, 0
5041, 356898968, 1, 0
5611, 369764086, 1, 0
6092, 448425571, 1, 0
6674, 396038140, 1, 0
7155, 307801963, 1, 0
7624, 262797098, 1, 0
8174, 372549628, 1, 0
8691, 335866954, 1, 0
9140, 605209289, 1, 0
9650, 378841583, 1, 0
10177, 261415367, 1, 0
10702, 286359139, 1, 0
11230, 385356766, 1, 0
11501, 512141503, 1, 0
12129, 209547129, 1, 0
12691, 300444049, 1, 0
13189, 442169004, 1, 0
13522, 316731882, 1, 0
14114, 207237352, 1, 0
14624, 294926833, 1, 0
15112, 259819160, 1, 0
15588, 288449864, 1, 0
16135, 258758468, 1, 0
16674, 294279927, 1, 0
17185, 276005774, 1, 0
17674, 356175900, 1, 0
18203, 316077244, 1, 0
18759, 335542325, 1, 0
19040, 285313409, 1, 0
19575, 287107186, 1, 0
20122, 358079636, 1, 0
20603, 294070279, 1, 0
21140, 257407969, 1, 0
21710, 290861936, 1, 0
22221, 324055940, 1, 0
22739, 452987487, 1, 0
23005, 302880849, 1, 0
23555, 274746568, 1, 0
24047, 332988221, 1, 0
24681, 204789301, 1, 0
25133, 382417186, 1, 0
25674, 281720626, 1, 0
26256, 317463491, 1, 0
26506, 299031045, 1, 0
27176, 333096933, 1, 0
27593, 398452613, 1, 0
28142, 384722411, 1, 0
28681, 288973025, 1, 0
29198, 322994981, 1, 0
29503, 480861770, 1, 0
30003, 214318220, 1, 0
30502, 255867838, 1, 0
31069, 413079941, 1, 0
31625, 383512966, 1, 0
32137, 282872734, 1, 0
32676, 246541295, 1, 0
33206, 268964951, 1, 0
33659, 414808261, 1, 0
34102, 319215902, 1, 0
34549, 267459073, 1, 0
35064, 341341845, 1, 0
35566, 482607841, 1, 0
36077, 425499144, 1, 0
36615, 313451645, 1, 0
37098, 335700297, 1, 0
37609, 195270008, 1, 0
38127, 254550948, 1, 0
38635, 356213639, 1, 0
39192, 308242052, 1, 0
39774, 380137053, 1, 0
40058, 302223918, 1, 0
40598, 285518368, 1, 0
41081, 251821420, 1, 0
41560, 263102678, 1, 0
42074, 307893364, 1, 0
42558, 377002328, 1, 0
43042, 295429476, 1, 0
43618, 189865320, 1, 0
44167, 346621183, 1, 0
44680, 272676018, 1, 0
45172, 305150158, 1, 0
45689, 310309780, 1, 0
46180, 426323708, 1, 0
46700, 429735911, 1, 0
47247, 422964956, 1, 0
47524, 417110983, 1, 0
48027, 271800037, 1, 0
48520, 323348383, 1, 0
49048, 241736230, 1, 0
49558, 282021872, 1, 0
50076, 311388244, 1, 0
50644, 446010304, 1, 0
51191, 326948694, 1, 0
51684, 467093728, 1, 0
52190, 246954856, 1, 0
52609, 541086034, 1, 0
53055, 226182182, 1, 0
53599, 276073714, 1, 0
54136, 343262233, 1, 0
54635, 168406447, 1, 0
55171, 293291469, 1, 0
55551, 300807018, 1, 0
56087, 292178969, 1, 0
56655, 353394815, 1, 0
57135, 355713361, 1, 0
57663, 253947156, 1, 0
58107, 295253509, 1, 0
58608, 258504006, 1, 0
59174, 279873082, 1, 0
59668, 386919323, 1, 0
60014, 453299901, 1, 0
60031, 134258208, 1, 0
