502, 16103423, 1, 0
1003, 18843185, 1, 0
1503, 18466273, 1, 0
2008, 13254875, 1, 0
2505, 19307035, 1, 0
3004, 19535685, 1, 0
3506, 19755972, 1, 0
4000, 19543120, 1, 0
4521, 19928129, 1, 0
5000, 20794475, 1, 0
5505, 18845318, 1, 0
6008, 19211434, 1, 0
6500, 18883788, 1, 0
7007, 18559013, 1, 0
7503, 18638695, 1, 0
8008, 18507525, 1, 0
8506, 18397062, 1, 0
9002, 19780047, 1, 0
9515, 18969289, 1, 0
10011, 18415894, 1, 0
10510, 16541342, 1, 0
11000, 18779637, 1, 0
11505, 18855800, 1, 0
12005, 19008039, 1, 0
12505, 18665298, 1, 0
13004, 18777766, 1, 0
13502, 18795054, 1, 0
14007, 18396663, 1, 0
14503, 20743366, 1, 0
15003, 19195557, 1, 0
15504, 18343041, 1, 0
16003, 16606882, 1, 0
16502, 18452768, 1, 0
17003, 18823809, 1, 0
17508, 18536502, 1, 0
18017, 18122653, 1, 0
18501, 19295472, 1, 0
19011, 18859001, 1, 0
19512, 18515760, 1, 0
20002, 20360138, 1, 0
20510, 18825658, 1, 0
21018, 18096300, 1, 0
21508, 17485294, 1, 0
22011, 18536520, 1, 0
22502, 19618349, 1, 0
23000, 18446970, 1, 0
23509, 18783232, 1, 0
24017, 18803269, 1, 0
24506, 18784760, 1, 0
25012, 18686268, 1, 0
25505, 19671113, 1, 0
26009, 18629136, 1, 0
26507, 16100651, 1, 0
27015, 18043747, 1, 0
27504, 18818937, 1, 0
28009, 18645061, 1, 0
28505, 18498006, 1, 0
29014, 18645765, 1, 0
29505, 19001502, 1, 0
30014, 18674927, 1, 0
30502, 20022272, 1, 0
31000, 19925128, 1, 0
31503, 18485565, 1, 0
32005, 16669658, 1, 0
32504, 18928408, 1, 0
33006, 18551084, 1, 0
33505, 18644803, 1, 0
34007, 18717168, 1, 0
34505, 18733208, 1, 0
35005, 18494270, 1, 0
35502, 18719658, 1, 0
36004, 18227820, 1, 0
36501, 19078782, 1, 0
37004, 17949111, 1, 0
37501, 17365373, 1, 0
38000, 18805063, 1, 0
38509, 18440483, 1, 0
39007, 18976302, 1, 0
39502, 18225544, 1, 0
40017, 17771164, 1, 0
40506, 18757319, 1, 0
41006, 19230688, 1, 0
41506, 18490719, 1, 0
42000, 18963810, 1, 0
42500, 17286760, 1, 0
43002, 17673827, 1, 0
43503, 18654455, 1, 0
44003, 19790108, 1, 0
44505, 18520680, 1, 0
45002, 18778149, 1, 0
45508, 19039684, 1, 0
46009, 18704484, 1, 0
46502, 17749326, 1, 0
47006, 17306888, 1, 0
47507, 18536605, 1, 0
48009, 18520319, 1, 0
48507, 19539170, 1, 0
49001, 18959864, 1, 0
49504, 18605359, 1, 0
50005, 18677506, 1, 0
50506, 18592461, 1, 0
51005, 16124631, 1, 0
51506, 18488925, 1, 0
52007, 18932562, 1, 0
52506, 18763080, 1, 0
53014, 18614740, 1, 0
53508, 19498568, 1, 0
54000, 18897197, 1, 0
54500, 18657115, 1, 0
55001, 17137016, 1, 0
55502, 18110151, 1, 0
56000, 18348520, 1, 0
56509, 18751835, 1, 0
57002, 18710257, 1, 0
57501, 18633876, 1, 0
58008, 18755557, 1, 0
58504, 18474929, 1, 0
59004, 18402081, 1, 0
59501, 18101210, 1, 0
60001, 18187786, 1, 0
60011, 17923822, 1, 0
