540, 4258609, 1, 0
1013, 5158958, 1, 0
1517, 5207607, 1, 0
2044, 4573760, 1, 0
2552, 3718748, 1, 0
3014, 6519896, 1, 0
3529, 5131499, 1, 0
4009, 5093436, 1, 0
4520, 5195289, 1, 0
5007, 4943833, 1, 0
5545, 5341578, 1, 0
6054, 4902337, 1, 0
6504, 6199904, 1, 0
7001, 5129875, 1, 0
7505, 5131848, 1, 0
8032, 5203477, 1, 0
8522, 4661605, 1, 0
9020, 4049504, 1, 0
9529, 4255352, 1, 0
10029, 3800948, 1, 0
10540, 3503728, 1, 0
11000, 4024265, 1, 0
11535, 4733298, 1, 0
12007, 3057625, 1, 0
12510, 4833943, 1, 0
13020, 4551961, 1, 0
13517, 3897689, 1, 0
14007, 4389380, 1, 0
14506, 4539590, 1, 0
15006, 5508977, 1, 0
15502, 4265636, 1, 0
16001, 3791117, 1, 0
16545, 4485702, 1, 0
17018, 3481186, 1, 0
17515, 6164831, 1, 0
18020, 3348547, 1, 0
18517, 3559783, 1, 0
19016, 5714653, 1, 0
19514, 4533642, 1, 0
20030, 4226056, 1, 0
20516, 5307229, 1, 0
21032, 5330124, 1, 0
21529, 5328019, 1, 0
22011, 4347814, 1, 0
22502, 4429734, 1, 0
23021, 5023318, 1, 0
23538, 4058629, 1, 0
24001, 4752868, 1, 0
24516, 3885194, 1, 0
25001, 5110997, 1, 0
25523, 4333116, 1, 0
26013, 3734033, 1, 0
26512, 5549062, 1, 0
27016, 4117610, 1, 0
27523, 3933782, 1, 0
28024, 4460488, 1, 0
28503, 5286346, 1, 0
29005, 5239214, 1, 0
29507, 4502864, 1, 0
30008, 4892642, 1, 0
30532, 5159317, 1, 0
31023, 4241463, 1, 0
31505, 4471194, 1, 0
32030, 4420597, 1, 0
32548, 4987735, 1, 0
33009, 5028224, 1, 0
33524, 5066237, 1, 0
34003, 4714911, 1, 0
34524, 5151203, 1, 0
35016, 5601485, 1, 0
35519, 5134322, 1, 0
36038, 4590851, 1, 0
36524, 4300900, 1, 0
37017, 5346091, 1, 0
37546, 5520956, 1, 0
38055, 5710442, 1, 0
38536, 5469906, 1, 0
39011, 4454753, 1, 0
39510, 3618774, 1, 0
40025, 4681468, 1, 0
40540, 4827229, 1, 0
41011, 3766197, 1, 0
41504, 5266444, 1, 0
42012, 3242709, 1, 0
42506, 5796700, 1, 0
43038, 4567333, 1, 0
43519, 3823247, 1, 0
44044, 4893276, 1, 0
44518, 3983481, 1, 0
45034, 4765146, 1, 0
45531, 3581287, 1, 0
46029, 5686716, 1, 0
46502, 4998831, 1, 0
47048, 5107659, 1, 0
47519, 4730661, 1, 0
48043, 4311125, 1, 0
48509, 4556205, 1, 0
49007, 4338876, 1, 0
49545, 3641861, 1, 0
50008, 4641848, 1, 0
50518, 5222374, 1, 0
51047, 3969186, 1, 0
51529, 4003620, 1, 0
52001, 4515698, 1, 0
52525, 3747930, 1, 0
53039, 5881133, 1, 0
53514, 3557248, 1, 0
54045, 4993953, 1, 0
54526, 5321092, 1, 0
55044, 6745985, 1, 0
55519, 4981220, 1, 0
56043, 4958222, 1, 0
56522, 4065251, 1, 0
57009, 4955873, 1, 0
57505, 4636579, 1, 0
58022, 4656604, 1, 0
58543, 4094458, 1, 0
59026, 6078822, 1, 0
59532, 4276064, 1, 0
60000, 6002199, 1, 0
