501, 16269756, 1, 0
1011, 18869359, 1, 0
1511, 18501337, 1, 0
2016, 13275258, 1, 0
2504, 19326710, 1, 0
3004, 19415969, 1, 0
3505, 19980159, 1, 0
4016, 19694834, 1, 0
4520, 20023341, 1, 0
5017, 20792061, 1, 0
5512, 19018385, 1, 0
6007, 19080492, 1, 0
6516, 18861899, 1, 0
7006, 18620850, 1, 0
7509, 18801547, 1, 0
8006, 18406524, 1, 0
8504, 18422811, 1, 0
9000, 19814857, 1, 0
9505, 18842075, 1, 0
10001, 18793668, 1, 0
10509, 16577079, 1, 0
11007, 18794302, 1, 0
11511, 18850832, 1, 0
12003, 18888664, 1, 0
12511, 18817557, 1, 0
13002, 18851522, 1, 0
13502, 18503170, 1, 0
14006, 18566102, 1, 0
14502, 20759819, 1, 0
15002, 19243115, 1, 0
15503, 18566718, 1, 0
16011, 16919239, 1, 0
16500, 18804559, 1, 0
17011, 18878310, 1, 0
17500, 18780617, 1, 0
18017, 18445725, 1, 0
18510, 19732557, 1, 0
19010, 19219022, 1, 0
19501, 18859562, 1, 0
20011, 20369175, 1, 0
20500, 18851438, 1, 0
21006, 18124471, 1, 0
21517, 17540487, 1, 0
22009, 18719404, 1, 0
22501, 19295581, 1, 0
23007, 18598188, 1, 0
23516, 18815725, 1, 0
24006, 18684698, 1, 0
24514, 18957357, 1, 0
25001, 18713476, 1, 0
25511, 19638027, 1, 0
26017, 18686940, 1, 0
26507, 15964301, 1, 0
27004, 18230860, 1, 0
27511, 18778352, 1, 0
28009, 18546583, 1, 0
28503, 18675836, 1, 0
29003, 18686327, 1, 0
29512, 18846329, 1, 0
30004, 18874938, 1, 0
30510, 20195086, 1, 0
31018, 19558468, 1, 0
31501, 18664870, 1, 0
32004, 16698724, 1, 0
32511, 18771268, 1, 0
33014, 18589674, 1, 0
33504, 18832083, 1, 0
34005, 18596302, 1, 0
34514, 18765673, 1, 0
35003, 18833411, 1, 0
35501, 18596880, 1, 0
36002, 18358927, 1, 0
36510, 18832882, 1, 0
37011, 17923532, 1, 0
37500, 17409154, 1, 0
38007, 18812934, 1, 0
38506, 18444607, 1, 0
39005, 19021980, 1, 0
39511, 18257060, 1, 0
40007, 17643000, 1, 0
40504, 18917678, 1, 0
41014, 19092574, 1, 0
41504, 18819357, 1, 0
42015, 18938118, 1, 0
42516, 17261155, 1, 0
43000, 17896679, 1, 0
43502, 18535048, 1, 0
44012, 19636183, 1, 0
44503, 18848512, 1, 0
45010, 18664358, 1, 0
45517, 18893375, 1, 0
46008, 18894177, 1, 0
46510, 17942677, 1, 0
47005, 17184335, 1, 0
47505, 18863810, 1, 0
48016, 18404936, 1, 0
48506, 19409177, 1, 0
49009, 18940536, 1, 0
49503, 18655679, 1, 0
50004, 18862435, 1, 0
50513, 18717549, 1, 0
51005, 15950589, 1, 0
51503, 18813819, 1, 0
52006, 18969062, 1, 0
52504, 18789313, 1, 0
53003, 18496434, 1, 0
53507, 19695725, 1, 0
54008, 18926594, 1, 0
54507, 18832426, 1, 0
55007, 17122787, 1, 0
55500, 18016392, 1, 0
56008, 18446505, 1, 0
56516, 18686790, 1, 0
57001, 18773325, 1, 0
57508, 18778993, 1, 0
58007, 18805233, 1, 0
58502, 18344627, 1, 0
59003, 18436058, 1, 0
59509, 18145209, 1, 0
60008, 18356886, 1, 0
60009, 17930803, 1, 0
