550, 7116958, 1, 0
1049, 8673069, 1, 0
1542, 7134062, 1, 0
2087, 8859204, 1, 0
2568, 7603240, 1, 0
3078, 7517823, 1, 0
3524, 6766142, 1, 0
4077, 9183903, 1, 0
4508, 5914011, 1, 0
5073, 6050079, 1, 0
5507, 6586079, 1, 0
6072, 5878131, 1, 0
6594, 8062620, 1, 0
7049, 7251995, 1, 0
7511, 8886889, 1, 0
8098, 6668914, 1, 0
8512, 6172524, 1, 0
9050, 7663356, 1, 0
9548, 5447972, 1, 0
10079, 7078399, 1, 0
10561, 7389382, 1, 0
11022, 5531201, 1, 0
11545, 8215518, 1, 0
12069, 7495712, 1, 0
12529, 7241674, 1, 0
13030, 6634888, 1, 0
13558, 8653107, 1, 0
14048, 7154421, 1, 0
14577, 8171246, 1, 0
15008, 6776794, 1, 0
15511, 7187726, 1, 0
16036, 7838376, 1, 0
16528, 6756489, 1, 0
17016, 5149938, 1, 0
17533, 10335062, 1, 0
18032, 5932923, 1, 0
18556, 6471131, 1, 0
19095, 7457680, 1, 0
19555, 5853354, 1, 0
20099, 9009133, 1, 0
20526, 6840165, 1, 0
21063, 7107366, 1, 0
21586, 6520032, 1, 0
22018, 8320951, 1, 0
22543, 9213339, 1, 0
23070, 8598904, 1, 0
23555, 5993927, 1, 0
24066, 7531593, 1, 0
24598, 7243742, 1, 0
25014, 10370981, 1, 0
25541, 7875558, 1, 0
26070, 4583868, 1, 0
26533, 5991211, 1, 0
27060, 6232837, 1, 0
27553, 7927391, 1, 0
28085, 6054443, 1, 0
28540, 7095798, 1, 0
29090, 6680185, 1, 0
29591, 10012161, 1, 0
30040, 6103877, 1, 0
30585, 6897231, 1, 0
31112, 8590237, 1, 0
31540, 6404397, 1, 0
32069, 8702873, 1, 0
32582, 4629899, 1, 0
33057, 4795352, 1, 0
33519, 7824719, 1, 0
34108, 6374037, 1, 0
34511, 7914940, 1, 0
35039, 6117674, 1, 0
35555, 7739255, 1, 0
36027, 6009240, 1, 0
36546, 8281225, 1, 0
37018, 5388413, 1, 0
37567, 7153623, 1, 0
38035, 3617017, 1, 0
38511, 5355850, 1, 0
39056, 7250233, 1, 0
39518, 6082026, 1, 0
40016, 5887811, 1, 0
40521, 7106818, 1, 0
41049, 8300251, 1, 0
41577, 6317691, 1, 0
42013, 5412315, 1, 0
42577, 6476465, 1, 0
43111, 6711856, 1, 0
43533, 5512146, 1, 0
44052, 8418451, 1, 0
44503, 7047302, 1, 0
45055, 5200688, 1, 0
45510, 5292022, 1, 0
46087, 8026990, 1, 0
46536, 5393717, 1, 0
47064, 9721168, 1, 0
47606, 6493069, 1, 0
48014, 9006515, 1, 0
48514, 9269995, 1, 0
49079, 6249128, 1, 0
49558, 5183807, 1, 0
50001, 6942105, 1, 0
50552, 9830759, 1, 0
51020, 6521246, 1, 0
51589, 6522971, 1, 0
52012, 6196355, 1, 0
52585, 6650325, 1, 0
53034, 5051602, 1, 0
53510, 5380702, 1, 0
54005, 8953160, 1, 0
54582, 7666650, 1, 0
55074, 8871338, 1, 0
55500, 7085546, 1, 0
56014, 7411865, 1, 0
56580, 7808977, 1, 0
57014, 5503722, 1, 0
57513, 5061451, 1, 0
58013, 11315511, 1, 0
58594, 7021668, 1, 0
59055, 5034152, 1, 0
59574, 7226751, 1, 0
60012, 6235385, 1, 0
