998, 134, 1, 0
1498, 58, 1, 0
1998, 66, 1, 0
2498, 54, 1, 0
2997, 128, 1, 0
3498, 128, 1, 0
3998, 98, 1, 0
4498, 114, 1, 0
4998, 142, 1, 0
5498, 100, 1, 0
5997, 82, 1, 0
6498, 100, 1, 0
6998, 110, 1, 0
7498, 128, 1, 0
7998, 140, 1, 0
8498, 96, 1, 0
8998, 118, 1, 0
9497, 90, 1, 0
9998, 54, 1, 0
10498, 92, 1, 0
10998, 126, 1, 0
11498, 120, 1, 0
11998, 80, 1, 0
12497, 88, 1, 0
12998, 192, 1, 0
13498, 92, 1, 0
13998, 128, 1, 0
14498, 128, 1, 0
14998, 148, 1, 0
15497, 64, 1, 0
15997, 76, 1, 0
16498, 158, 1, 0
16998, 128, 1, 0
17498, 78, 1, 0
17998, 108, 1, 0
18498, 66, 1, 0
18998, 78, 1, 0
19497, 84, 1, 0
19998, 88, 1, 0
20498, 192, 1, 0
20998, 62, 1, 0
21498, 96, 1, 0
21998, 192, 1, 0
22497, 96, 1, 0
22998, 96, 1, 0
23498, 128, 1, 0
23998, 100, 1, 0
24498, 56, 1, 0
24998, 148, 1, 0
25498, 128, 1, 0
25997, 64, 1, 0
26498, 92, 1, 0
26998, 90, 1, 0
27498, 128, 1, 0
27998, 50, 1, 0
28498, 88, 1, 0
28998, 106, 1, 0
29497, 152, 1, 0
29998, 62, 1, 0
30498, 128, 1, 0
30998, 108, 1, 0
31498, 124, 1, 0
31998, 128, 1, 0
32497, 128, 1, 0
32997, 128, 1, 0
33498, 114, 1, 0
33998, 92, 1, 0
34498, 118, 1, 0
34998, 84, 1, 0
35498, 66, 1, 0
35998, 156, 1, 0
36497, 128, 1, 0
36998, 28, 1, 0
37498, 56, 1, 0
37998, 154, 1, 0
38498, 102, 1, 0
38998, 72, 1, 0
39498, 40, 1, 0
39997, 128, 1, 0
40498, 144, 1, 0
40998, 80, 1, 0
41498, 62, 1, 0
41998, 180, 1, 0
42498, 110, 1, 0
42997, 118, 1, 0
43498, 128, 1, 0
43998, 94, 1, 0
44498, 110, 1, 0
44998, 92, 1, 0
45498, 100, 1, 0
45997, 128, 1, 0
46498, 171, 1, 0
46998, 86, 1, 0
47498, 100, 1, 0
47998, 116, 1, 0
48498, 128, 1, 0
48998, 128, 1, 0
49497, 114, 1, 0
49998, 116, 1, 0
50498, 192, 1, 0
50998, 92, 1, 0
51498, 98, 1, 0
51998, 146, 1, 0
52498, 34, 1, 0
52997, 128, 1, 0
53498, 94, 1, 0
53998, 60, 1, 0
54498, 142, 1, 0
54998, 128, 1, 0
55498, 118, 1, 0
55997, 128, 1, 0
56498, 76, 1, 0
56998, 110, 1, 0
57498, 128, 1, 0
57998, 120, 1, 0
58498, 110, 1, 0
58998, 118, 1, 0
59497, 86, 1, 0
59998, 80, 1, 0
