510, 64148062, 1, 0
1020, 72055101, 1, 0
1513, 70337822, 1, 0
2017, 71528671, 1, 0
2559, 77602779, 1, 0
3048, 94865647, 1, 0
3554, 75894905, 1, 0
4014, 88867433, 1, 0
4500, 80741146, 1, 0
5010, 102161258, 1, 0
5543, 104122187, 1, 0
6038, 91841607, 1, 0
6574, 86512796, 1, 0
7012, 106172868, 1, 0
7510, 68532243, 1, 0
8035, 86445735, 1, 0
8559, 74459362, 1, 0
9022, 70471633, 1, 0
9558, 71515635, 1, 0
10018, 79845887, 1, 0
10505, 79659023, 1, 0
11003, 82880556, 1, 0
11516, 85191119, 1, 0
12052, 78375494, 1, 0
12502, 105690808, 1, 0
13005, 74767687, 1, 0
13557, 90888719, 1, 0
14060, 74239243, 1, 0
14576, 72746384, 1, 0
15009, 63096441, 1, 0
15584, 70615512, 1, 0
16019, 76744133, 1, 0
16510, 79022891, 1, 0
17045, 90779292, 1, 0
17552, 80992849, 1, 0
18068, 60473842, 1, 0
18529, 68338265, 1, 0
19011, 68259836, 1, 0
19500, 90360521, 1, 0
20035, 75480984, 1, 0
20575, 91068794, 1, 0
21015, 64486238, 1, 0
21575, 68884260, 1, 0
22083, 85812498, 1, 0
22525, 64248013, 1, 0
23078, 75396136, 1, 0
23564, 63128558, 1, 0
24000, 77280050, 1, 0
24524, 59080698, 1, 0
25050, 71678540, 1, 0
25570, 87685326, 1, 0
26059, 70043732, 1, 0
26543, 54638301, 1, 0
27060, 80828092, 1, 0
27554, 73455828, 1, 0
28002, 68244554, 1, 0
28566, 68157880, 1, 0
29015, 73111273, 1, 0
29526, 78638380, 1, 0
30013, 67223589, 1, 0
30520, 67271524, 1, 0
31059, 69484325, 1, 0
31577, 81189909, 1, 0
32003, 85216684, 1, 0
32536, 53177700, 1, 0
33009, 64838364, 1, 0
33510, 58472321, 1, 0
34008, 64507533, 1, 0
34520, 76753598, 1, 0
35029, 83967700, 1, 0
35535, 79250995, 1, 0
36090, 77289123, 1, 0
36501, 81955698, 1, 0
37027, 76077766, 1, 0
37547, 81514345, 1, 0
38070, 58523434, 1, 0
38502, 65629851, 1, 0
39047, 88438586, 1, 0
39517, 62115455, 1, 0
40045, 73088612, 1, 0
40567, 85084646, 1, 0
41069, 85261926, 1, 0
41530, 65830505, 1, 0
42059, 73787706, 1, 0
42521, 73533866, 1, 0
43041, 101925792, 1, 0
43507, 54251940, 1, 0
44014, 101182282, 1, 0
44533, 52597429, 1, 0
45064, 61952225, 1, 0
45566, 91089701, 1, 0
46004, 72183360, 1, 0
46573, 81922024, 1, 0
47065, 89917463, 1, 0
47502, 73986728, 1, 0
48014, 78472547, 1, 0
48514, 71646806, 1, 0
49043, 106059221, 1, 0
49504, 56591051, 1, 0
50032, 61969827, 1, 0
50507, 59341487, 1, 0
51046, 62272281, 1, 0
51512, 68355082, 1, 0
52086, 81745406, 1, 0
52512, 69012074, 1, 0
53003, 62872976, 1, 0
53566, 69599163, 1, 0
54017, 61605354, 1, 0
54511, 64042465, 1, 0
55017, 103880049, 1, 0
55539, 74662787, 1, 0
56014, 91803667, 1, 0
56542, 65429236, 1, 0
57000, 66258494, 1, 0
57559, 80720636, 1, 0
58014, 74745025, 1, 0
58505, 74946507, 1, 0
59028, 73586267, 1, 0
59537, 72361500, 1, 0
60011, 69167813, 1, 0
60031, 90429025, 1, 0
