501, 6985833, 1, 0
1009, 7575901, 1, 0
1514, 8142644, 1, 0
2057, 6892706, 1, 0
2504, 8655209, 1, 0
3096, 9426739, 1, 0
3545, 5494860, 1, 0
4003, 6228128, 1, 0
4543, 6118441, 1, 0
5074, 5562807, 1, 0
5591, 7659736, 1, 0
6009, 5128072, 1, 0
6527, 9413714, 1, 0
7104, 6576603, 1, 0
7560, 8916579, 1, 0
8051, 7750452, 1, 0
8541, 6526048, 1, 0
9012, 7236215, 1, 0
9559, 6507866, 1, 0
10079, 8242970, 1, 0
10550, 9339809, 1, 0
11059, 8343531, 1, 0
11583, 7119184, 1, 0
12042, 5446359, 1, 0
12569, 8441416, 1, 0
13030, 7310938, 1, 0
13557, 8635376, 1, 0
14059, 6161513, 1, 0
14503, 4807130, 1, 0
15020, 7533463, 1, 0
15556, 8867190, 1, 0
16009, 6707795, 1, 0
16538, 5790181, 1, 0
17008, 7376701, 1, 0
17584, 5735021, 1, 0
18103, 6157123, 1, 0
18529, 7041232, 1, 0
19068, 8667790, 1, 0
19584, 7721452, 1, 0
20034, 6966741, 1, 0
20554, 7773606, 1, 0
21073, 7788889, 1, 0
21513, 8658501, 1, 0
22008, 5250941, 1, 0
22572, 6126696, 1, 0
23024, 7446754, 1, 0
23507, 5394064, 1, 0
24056, 7461273, 1, 0
24504, 5952070, 1, 0
25041, 7229433, 1, 0
25552, 6764458, 1, 0
26030, 5007908, 1, 0
26597, 7775706, 1, 0
27002, 7797707, 1, 0
27515, 5830828, 1, 0
28020, 8120186, 1, 0
28588, 6160339, 1, 0
29044, 5784109, 1, 0
29526, 7339741, 1, 0
30021, 7203577, 1, 0
30529, 7468385, 1, 0
31030, 9266371, 1, 0
31540, 8465234, 1, 0
32060, 7430526, 1, 0
32590, 4994413, 1, 0
33103, 6964252, 1, 0
33519, 6342457, 1, 0
34062, 8165466, 1, 0
34548, 5379152, 1, 0
35067, 6832283, 1, 0
35500, 6367770, 1, 0
36036, 5977491, 1, 0
36554, 8487126, 1, 0
37038, 5466135, 1, 0
37530, 6729748, 1, 0
38069, 5623329, 1, 0
38512, 6522707, 1, 0
39047, 7476584, 1, 0
39508, 6885897, 1, 0
40081, 5463678, 1, 0
40576, 8886337, 1, 0
41068, 9098083, 1, 0
41568, 7080910, 1, 0
42006, 6677065, 1, 0
42549, 6931154, 1, 0
43088, 6637612, 1, 0
43542, 6179224, 1, 0
44044, 10156594, 1, 0
44588, 6556958, 1, 0
45010, 7948480, 1, 0
45565, 6217307, 1, 0
46003, 4732999, 1, 0
46564, 7539526, 1, 0
47095, 7042323, 1, 0
47605, 6485256, 1, 0
48013, 9769317, 1, 0
48523, 8279398, 1, 0
49079, 6544537, 1, 0
49504, 8085704, 1, 0
50016, 7265920, 1, 0
50615, 7161528, 1, 0
51019, 6315157, 1, 0
51615, 6344360, 1, 0
52076, 5676777, 1, 0
52585, 9486267, 1, 0
53020, 6634899, 1, 0
53565, 6081548, 1, 0
54092, 5470629, 1, 0
54565, 6259241, 1, 0
55008, 4976857, 1, 0
55548, 5927219, 1, 0
56014, 5738769, 1, 0
56533, 6057667, 1, 0
57062, 8685951, 1, 0
57513, 8434183, 1, 0
58042, 7114852, 1, 0
58506, 6421662, 1, 0
59018, 6743269, 1, 0
59528, 7650700, 1, 0
60011, 6717154, 1, 0
