877, 699959770, 1, 0
1109, 527865651, 1, 0
1587, 470907623, 1, 0
2047, 715853630, 1, 0
2527, 663896591, 1, 0
3013, 763572349, 1, 0
3520, 540587194, 1, 0
4001, 509017039, 1, 0
4511, 583932327, 1, 0
5114, 672235057, 1, 0
5586, 572890497, 1, 0
6032, 592788184, 1, 0
6524, 660268467, 1, 0
7005, 944068034, 1, 0
7650, 784664391, 1, 0
8063, 767443145, 1, 0
8762, 736705020, 1, 0
9011, 549223044, 1, 0
9692, 475976777, 1, 0
10174, 562538564, 1, 0
10584, 770581490, 1, 0
11011, 607950464, 1, 0
11693, 474387670, 1, 0
12155, 433215235, 1, 0
12595, 606268836, 1, 0
13067, 516504218, 1, 0
13725, 779977068, 1, 0
14229, 500441408, 1, 0
14671, 475314764, 1, 0
15158, 447438030, 1, 0
15677, 701268616, 1, 0
16151, 816217993, 1, 0
16574, 836385336, 1, 0
17166, 546581475, 1, 0
17623, 597743629, 1, 0
18115, 534781972, 1, 0
18642, 500133229, 1, 0
19094, 487883180, 1, 0
19605, 475786772, 1, 0
20094, 486916477, 1, 0
20562, 478458010, 1, 0
21148, 627376634, 1, 0
21565, 581796603, 1, 0
22035, 487445000, 1, 0
22523, 520565998, 1, 0
23201, 699009286, 1, 0
23671, 492568195, 1, 0
24047, 647626810, 1, 0
24521, 583035327, 1, 0
25221, 628180355, 1, 0
25699, 468745247, 1, 0
26109, 475333890, 1, 0
26528, 605586871, 1, 0
27199, 789171465, 1, 0
27699, 736758435, 1, 0
28136, 477335582, 1, 0
28521, 602308098, 1, 0
29206, 685991655, 1, 0
29633, 472322440, 1, 0
30066, 473749963, 1, 0
30516, 462571979, 1, 0
31201, 576074715, 1, 0
31683, 500766213, 1, 0
32130, 590232923, 1, 0
32633, 482864151, 1, 0
33142, 680021941, 1, 0
33605, 722226917, 1, 0
34064, 571624073, 1, 0
34517, 704991325, 1, 0
35189, 724973624, 1, 0
35660, 747178127, 1, 0
36133, 872234003, 1, 0
36618, 603794054, 1, 0
37145, 513913913, 1, 0
37631, 699799982, 1, 0
38056, 604852228, 1, 0
38518, 619319894, 1, 0
39025, 654642021, 1, 0
39714, 495112785, 1, 0
40142, 447099671, 1, 0
40559, 503544485, 1, 0
41133, 500658425, 1, 0
41589, 552992216, 1, 0
42016, 477116702, 1, 0
42708, 445753622, 1, 0
43207, 570773113, 1, 0
43685, 625653747, 1, 0
44107, 654944493, 1, 0
44720, 593064848, 1, 0
45163, 660545046, 1, 0
45580, 713618871, 1, 0
46070, 822493856, 1, 0
46500, 709065113, 1, 0
47164, 670991384, 1, 0
47664, 620128887, 1, 0
48179, 636927572, 1, 0
48655, 610255305, 1, 0
49151, 609983620, 1, 0
49679, 633277314, 1, 0
50161, 720659228, 1, 0
50568, 615856094, 1, 0
51022, 704501762, 1, 0
51626, 784463391, 1, 0
52065, 568255869, 1, 0
52527, 473800759, 1, 0
53007, 653045785, 1, 0
53695, 540264366, 1, 0
54169, 538718139, 1, 0
54530, 620126498, 1, 0
55231, 523042184, 1, 0
55723, 484572971, 1, 0
56191, 470930587, 1, 0
56665, 512519727, 1, 0
57201, 562944270, 1, 0
57644, 508868918, 1, 0
58049, 579699343, 1, 0
58518, 684110521, 1, 0
59104, 538738830, 1, 0
59522, 431845571, 1, 0
60012, 584870821, 1, 0
60028, 222964064, 1, 0
