502, 16269259, 1, 0
1012, 18850863, 1, 0
1512, 18504021, 1, 0
2017, 13276514, 1, 0
2505, 19333894, 1, 0
3005, 19411799, 1, 0
3506, 19969220, 1, 0
4000, 19740759, 1, 0
4521, 19986584, 1, 0
5018, 20794330, 1, 0
5514, 19023450, 1, 0
6016, 19384001, 1, 0
6509, 18917755, 1, 0
7008, 18468737, 1, 0
7511, 18641808, 1, 0
8016, 18687217, 1, 0
8518, 18511104, 1, 0
9003, 19574651, 1, 0
9516, 18860149, 1, 0
10003, 18797319, 1, 0
10501, 16526205, 1, 0
11008, 18787319, 1, 0
11513, 18701267, 1, 0
12005, 18890110, 1, 0
12512, 18810023, 1, 0
13004, 18854690, 1, 0
13503, 18505470, 1, 0
14008, 18567219, 1, 0
14503, 20767822, 1, 0
15003, 19216289, 1, 0
15512, 18206523, 1, 0
16013, 16668531, 1, 0
16502, 18785506, 1, 0
17012, 18851726, 1, 0
17509, 18418499, 1, 0
18018, 18160014, 1, 0
18502, 19332817, 1, 0
19012, 18882839, 1, 0
19502, 18831889, 1, 0
20003, 20186666, 1, 0
20501, 19015709, 1, 0
21007, 18017919, 1, 0
21509, 17356397, 1, 0
22000, 18865851, 1, 0
22503, 19477462, 1, 0
23008, 18595162, 1, 0
23518, 18818807, 1, 0
24000, 18545473, 1, 0
24507, 18933895, 1, 0
25003, 18871952, 1, 0
25513, 19639999, 1, 0
26019, 18691402, 1, 0
26500, 15967016, 1, 0
27005, 18188347, 1, 0
27513, 18784276, 1, 0
28000, 18553062, 1, 0
28504, 18670712, 1, 0
29004, 18681326, 1, 0
29513, 18849095, 1, 0
30005, 18879186, 1, 0
30502, 20013153, 1, 0
31000, 19796643, 1, 0
31503, 18450754, 1, 0
32005, 16842694, 1, 0
32513, 18782973, 1, 0
33015, 18585343, 1, 0
33505, 18833936, 1, 0
34007, 18746344, 1, 0
34515, 18601758, 1, 0
35005, 18679499, 1, 0
35502, 18760602, 1, 0
36004, 18357536, 1, 0
36512, 18844332, 1, 0
37003, 18237619, 1, 0
37509, 17383671, 1, 0
38009, 18526377, 1, 0
38517, 18769901, 1, 0
39007, 18844707, 1, 0
39502, 18253473, 1, 0
40017, 17812036, 1, 0
40505, 18763487, 1, 0
41006, 19085381, 1, 0
41505, 18651705, 1, 0
42017, 18926298, 1, 0
42509, 17015832, 1, 0
43011, 17861585, 1, 0
43513, 18573550, 1, 0
44004, 19619738, 1, 0
44513, 18837074, 1, 0
45001, 18827879, 1, 0
45509, 18738045, 1, 0
46000, 18886045, 1, 0
46502, 17973126, 1, 0
47016, 17086814, 1, 0
47507, 18868707, 1, 0
48009, 18397072, 1, 0
48508, 19383879, 1, 0
49001, 19166541, 1, 0
49514, 18777063, 1, 0
50014, 18536835, 1, 0
50506, 18675549, 1, 0
51016, 16087351, 1, 0
51505, 18828649, 1, 0
52017, 18947559, 1, 0
52505, 18795495, 1, 0
53005, 18457294, 1, 0
53517, 19703383, 1, 0
54001, 18769105, 1, 0
54500, 18856549, 1, 0
55001, 16999150, 1, 0
55501, 18142232, 1, 0
56009, 18232272, 1, 0
56501, 18804135, 1, 0
57002, 18879697, 1, 0
57500, 18816230, 1, 0
58009, 18783509, 1, 0
58511, 18479272, 1, 0
59004, 18285307, 1, 0
59510, 18002253, 1, 0
60002, 18352619, 1, 0
60010, 17760464, 1, 0
