877, 867455865, 1, 0
1108, 729038783, 1, 0
1586, 557935191, 1, 0
2056, 681602044, 1, 0
2553, 620648939, 1, 0
3023, 524102781, 1, 0
3530, 704931797, 1, 0
4000, 847315938, 1, 0
4510, 608079547, 1, 0
5096, 683425810, 1, 0
5558, 609038666, 1, 0
6013, 514777119, 1, 0
6515, 468207614, 1, 0
7207, 653298168, 1, 0
7604, 782348882, 1, 0
8035, 701067370, 1, 0
8699, 596167153, 1, 0
9187, 493644771, 1, 0
9647, 569313201, 1, 0
10144, 639617607, 1, 0
10527, 708739320, 1, 0
11208, 760618839, 1, 0
11647, 595629663, 1, 0
12098, 712669990, 1, 0
12551, 537308033, 1, 0
13021, 627380256, 1, 0
13640, 610587067, 1, 0
14155, 470265753, 1, 0
14586, 502196273, 1, 0
15053, 433366427, 1, 0
15611, 522461598, 1, 0
16075, 546805514, 1, 0
16526, 466414267, 1, 0
17137, 520979788, 1, 0
17567, 501550829, 1, 0
18069, 578803045, 1, 0
18596, 655258590, 1, 0
19037, 509342828, 1, 0
19548, 732695332, 1, 0
20039, 844559193, 1, 0
20514, 724052596, 1, 0
21082, 678976826, 1, 0
21526, 624674298, 1, 0
22008, 693675323, 1, 0
22706, 702306175, 1, 0
23137, 575966665, 1, 0
23603, 614116942, 1, 0
24021, 639167134, 1, 0
24669, 774357284, 1, 0
25148, 533289320, 1, 0
25632, 868915189, 1, 0
26071, 599872856, 1, 0
26702, 504011098, 1, 0
27150, 484800149, 1, 0
27663, 649282760, 1, 0
28081, 627520540, 1, 0
28511, 493302604, 1, 0
29189, 457136780, 1, 0
29622, 527086960, 1, 0
30057, 518382151, 1, 0
30515, 520716009, 1, 0
31200, 632863634, 1, 0
31675, 495678989, 1, 0
32111, 600194522, 1, 0
32613, 453723222, 1, 0
33115, 629079263, 1, 0
33587, 505232196, 1, 0
34053, 548132150, 1, 0
34526, 581549613, 1, 0
35198, 683697492, 1, 0
35659, 457700816, 1, 0
36132, 702520413, 1, 0
36637, 600029691, 1, 0
37172, 553333951, 1, 0
37686, 688082774, 1, 0
38128, 604678010, 1, 0
38582, 519333739, 1, 0
39090, 584050811, 1, 0
39548, 592648940, 1, 0
40206, 526309623, 1, 0
40644, 539726527, 1, 0
41030, 674717044, 1, 0
41672, 779986633, 1, 0
42072, 554396369, 1, 0
42559, 468320282, 1, 0
43040, 481633381, 1, 0
43544, 633480151, 1, 0
44171, 762950321, 1, 0
44550, 597111914, 1, 0
45199, 495748979, 1, 0
45625, 525972285, 1, 0
46093, 596481521, 1, 0
46524, 628638663, 1, 0
47180, 713196369, 1, 0
47690, 678211215, 1, 0
48200, 650277589, 1, 0
48674, 595646462, 1, 0
49185, 794630619, 1, 0
49724, 563219278, 1, 0
50199, 651734730, 1, 0
50584, 626331567, 1, 0
51021, 552148630, 1, 0
51599, 722147830, 1, 0
52035, 696814258, 1, 0
52507, 665124905, 1, 0
53203, 475719622, 1, 0
53658, 611061181, 1, 0
54142, 762280205, 1, 0
54517, 753400142, 1, 0
55174, 647554748, 1, 0
55657, 605693789, 1, 0
56126, 548437293, 1, 0
56626, 520292749, 1, 0
57154, 528527919, 1, 0
57598, 575889567, 1, 0
58023, 665669084, 1, 0
58659, 643419264, 1, 0
59050, 443729289, 1, 0
59686, 542324681, 1, 0
60011, 477480980, 1, 0
60028, 336948190, 1, 0
