500, 16549558, 1, 0
1011, 18894271, 1, 0
1511, 18501172, 1, 0
2015, 13277653, 1, 0
2503, 19493042, 1, 0
3005, 19427298, 1, 0
3505, 19841484, 1, 0
4015, 19664593, 1, 0
4522, 20127367, 1, 0
5007, 20925727, 1, 0
5512, 18873297, 1, 0
6014, 19310102, 1, 0
6506, 18935483, 1, 0
7005, 18594937, 1, 0
7508, 18641408, 1, 0
8005, 18392560, 1, 0
8508, 18527120, 1, 0
9000, 19750856, 1, 0
9514, 18849408, 1, 0
10018, 18654958, 1, 0
10516, 16485150, 1, 0
11015, 18627482, 1, 0
11510, 19025191, 1, 0
12003, 18922420, 1, 0
12502, 18641231, 1, 0
13012, 18706399, 1, 0
13501, 18790694, 1, 0
14005, 18516787, 1, 0
14512, 20456808, 1, 0
15010, 19170437, 1, 0
15501, 18340981, 1, 0
16002, 16677002, 1, 0
16500, 18599767, 1, 0
17010, 18899464, 1, 0
17506, 18550453, 1, 0
18007, 18183887, 1, 0
18500, 19337153, 1, 0
19000, 18870255, 1, 0
19501, 18680197, 1, 0
20001, 20195031, 1, 0
20516, 18917131, 1, 0
21007, 17981201, 1, 0
21508, 17544756, 1, 0
22000, 18742144, 1, 0
22500, 19453709, 1, 0
23006, 18410213, 1, 0
23515, 19005713, 1, 0
24005, 18673273, 1, 0
24513, 18967934, 1, 0
25001, 18735420, 1, 0
25510, 19625580, 1, 0
26016, 18698932, 1, 0
26504, 15894699, 1, 0
27004, 18295526, 1, 0
27510, 18784182, 1, 0
28017, 18725175, 1, 0
28503, 18501407, 1, 0
29003, 18845009, 1, 0
29502, 18851117, 1, 0
30003, 18714156, 1, 0
30501, 20043124, 1, 0
31007, 19889189, 1, 0
31501, 18280216, 1, 0
32003, 16850083, 1, 0
32501, 18972440, 1, 0
33004, 18584605, 1, 0
33504, 18835130, 1, 0
34005, 18575373, 1, 0
34503, 18810898, 1, 0
35003, 18648827, 1, 0
35500, 18569720, 1, 0
36002, 18579053, 1, 0
36501, 18975602, 1, 0
37001, 17924879, 1, 0
37507, 17411109, 1, 0
38007, 18521346, 1, 0
38517, 18819923, 1, 0
39004, 18786245, 1, 0
39501, 18422608, 1, 0
40014, 17651462, 1, 0
40504, 18785982, 1, 0
41004, 19257299, 1, 0
41505, 18529250, 1, 0
42014, 18895673, 1, 0
42513, 17208459, 1, 0
43011, 17839556, 1, 0
43501, 18711527, 1, 0
44001, 19781989, 1, 0
44502, 18546096, 1, 0
45001, 18778889, 1, 0
45506, 19088201, 1, 0
46008, 18905389, 1, 0
46501, 17601400, 1, 0
47005, 17360710, 1, 0
47513, 18689569, 1, 0
48016, 18593141, 1, 0
48505, 19566931, 1, 0
49017, 18941799, 1, 0
49502, 18654903, 1, 0
50002, 18693537, 1, 0
50503, 18876311, 1, 0
51003, 15950776, 1, 0
51512, 18847109, 1, 0
52015, 18624181, 1, 0
52505, 18816399, 1, 0
53004, 18632993, 1, 0
53505, 19879845, 1, 0
54007, 18743332, 1, 0
54506, 18817238, 1, 0
55006, 16954682, 1, 0
55500, 18247590, 1, 0
56007, 18293371, 1, 0
56516, 18836646, 1, 0
57007, 18721149, 1, 0
57506, 18663093, 1, 0
58014, 18799324, 1, 0
58501, 18495438, 1, 0
59002, 18227057, 1, 0
59500, 18071906, 1, 0
60008, 18490818, 1, 0
60008, 9107039, 1, 0
