501, 66, 1, 0
1000, 104, 1, 0
1500, 70, 1, 0
2000, 102, 1, 0
2499, 90, 1, 0
3000, 58, 1, 0
3500, 38, 1, 0
4000, 168, 1, 0
4500, 100, 1, 0
5000, 72, 1, 0
5500, 64, 1, 0
6000, 176, 1, 0
6500, 110, 1, 0
7000, 114, 1, 0
7500, 128, 1, 0
8000, 128, 1, 0
8500, 64, 1, 0
9000, 128, 1, 0
9500, 92, 1, 0
10000, 76, 1, 0
10500, 98, 1, 0
11000, 94, 1, 0
11500, 118, 1, 0
12000, 112, 1, 0
12500, 44, 1, 0
13000, 90, 1, 0
13500, 128, 1, 0
14000, 146, 1, 0
14499, 92, 1, 0
15000, 106, 1, 0
15500, 76, 1, 0
16000, 112, 1, 0
16499, 94, 1, 0
17000, 66, 1, 0
17500, 114, 1, 0
18000, 86, 1, 0
18499, 76, 1, 0
19000, 160, 1, 0
19500, 114, 1, 0
20000, 94, 1, 0
20499, 128, 1, 0
21000, 102, 1, 0
21500, 108, 1, 0
22000, 154, 1, 0
22500, 114, 1, 0
23000, 54, 1, 0
23500, 128, 1, 0
24000, 88, 1, 0
24500, 70, 1, 0
25000, 128, 1, 0
25500, 138, 1, 0
26000, 64, 1, 0
26499, 92, 1, 0
27000, 128, 1, 0
27500, 166, 1, 0
28000, 64, 1, 0
28499, 106, 1, 0
29000, 120, 1, 0
29500, 110, 1, 0
30000, 116, 1, 0
30499, 70, 1, 0
31000, 112, 1, 0
31500, 128, 1, 0
32000, 62, 1, 0
32500, 112, 1, 0
33000, 100, 1, 0
33500, 82, 1, 0
34000, 98, 1, 0
34500, 104, 1, 0
35000, 94, 1, 0
35499, 96, 1, 0
36000, 128, 1, 0
36500, 128, 1, 0
37000, 86, 1, 0
37500, 130, 1, 0
38000, 104, 1, 0
38500, 128, 1, 0
39000, 46, 1, 0
39500, 156, 1, 0
40000, 106, 1, 0
40500, 114, 1, 0
41000, 192, 1, 0
41500, 194, 1, 0
42000, 130, 1, 0
42500, 114, 1, 0
43000, 96, 1, 0
43500, 80, 1, 0
44000, 114, 1, 0
44500, 64, 1, 0
45000, 158, 1, 0
45500, 192, 1, 0
46000, 126, 1, 0
46500, 66, 1, 0
47000, 118, 1, 0
47500, 108, 1, 0
48000, 98, 1, 0
48500, 84, 1, 0
49000, 128, 1, 0
49500, 128, 1, 0
50000, 114, 1, 0
50500, 126, 1, 0
51000, 130, 1, 0
51500, 92, 1, 0
52000, 76, 1, 0
52500, 128, 1, 0
53000, 256, 1, 0
53500, 64, 1, 0
54000, 118, 1, 0
54500, 112, 1, 0
55000, 72, 1, 0
55500, 192, 1, 0
55999, 110, 1, 0
56500, 54, 1, 0
57000, 140, 1, 0
57500, 90, 1, 0
57999, 90, 1, 0
58500, 192, 1, 0
59000, 64, 1, 0
59500, 128, 1, 0
59999, 68, 1, 0
