580, 204811860, 1, 0
1068, 385875831, 1, 0
1569, 384163600, 1, 0
2097, 536465416, 1, 0
2583, 277150508, 1, 0
3072, 566773375, 1, 0
3637, 331151578, 1, 0
4204, 281931356, 1, 0
4545, 285537149, 1, 0
5091, 322118492, 1, 0
5687, 318191249, 1, 0
6192, 399960781, 1, 0
6691, 395387906, 1, 0
7239, 699972677, 1, 0
7698, 422107316, 1, 0
8016, 283036641, 1, 0
8571, 335628501, 1, 0
9097, 409522799, 1, 0
9639, 182297922, 1, 0
10168, 273285577, 1, 0
10671, 255766472, 1, 0
11229, 294557015, 1, 0
11500, 568561502, 1, 0
12087, 313727240, 1, 0
12651, 303634006, 1, 0
13123, 286410190, 1, 0
13738, 286627195, 1, 0
14012, 321089407, 1, 0
14560, 302039122, 1, 0
15036, 338890185, 1, 0
15512, 365545233, 1, 0
16040, 239810195, 1, 0
16570, 313300293, 1, 0
17088, 358924833, 1, 0
17571, 371755222, 1, 0
18081, 353467321, 1, 0
18605, 332306348, 1, 0
19165, 300255729, 1, 0
19701, 286075440, 1, 0
20006, 417119574, 1, 0
20509, 179334850, 1, 0
21011, 295418399, 1, 0
21570, 182132197, 1, 0
22116, 310002723, 1, 0
22673, 278153919, 1, 0
23233, 251434781, 1, 0
23501, 310704216, 1, 0
24285, 298734561, 1, 0
24594, 315901656, 1, 0
25067, 298546377, 1, 0
25604, 386185734, 1, 0
26162, 397789698, 1, 0
26676, 265123447, 1, 0
27129, 236579520, 1, 0
27582, 248222170, 1, 0
28123, 207267375, 1, 0
28671, 305040736, 1, 0
29168, 362483504, 1, 0
29705, 192597867, 1, 0
30188, 299793188, 1, 0
30690, 420798281, 1, 0
31253, 324577425, 1, 0
31577, 150465306, 1, 0
32068, 290230300, 1, 0
32563, 324864798, 1, 0
33062, 444169859, 1, 0
33554, 431952451, 1, 0
34000, 253423212, 1, 0
34652, 369016305, 1, 0
35146, 317427068, 1, 0
35694, 169391175, 1, 0
36207, 277063865, 1, 0
36707, 302377832, 1, 0
37198, 473745353, 1, 0
37701, 523271047, 1, 0
38211, 321958313, 1, 0
38726, 402124783, 1, 0
39006, 527861153, 1, 0
39545, 418910294, 1, 0
40151, 304212338, 1, 0
40643, 283683423, 1, 0
41109, 279953254, 1, 0
41626, 183065650, 1, 0
42149, 252275802, 1, 0
42650, 251330391, 1, 0
43182, 260012707, 1, 0
43747, 295185883, 1, 0
44015, 313437444, 1, 0
44543, 312821520, 1, 0
45031, 267254153, 1, 0
45553, 256486095, 1, 0
46070, 261819959, 1, 0
46568, 445225148, 1, 0
47113, 288272418, 1, 0
47653, 300102314, 1, 0
48164, 252034476, 1, 0
48667, 150001794, 1, 0
49207, 357727573, 1, 0
49705, 313153482, 1, 0
50018, 243833372, 1, 0
50565, 322720588, 1, 0
51113, 374114256, 1, 0
51620, 271506466, 1, 0
52087, 310421294, 1, 0
52593, 242667060, 1, 0
53229, 205284816, 1, 0
53506, 278525779, 1, 0
54042, 317390801, 1, 0
54532, 299823158, 1, 0
55096, 164082937, 1, 0
55504, 242919744, 1, 0
56038, 144980184, 1, 0
56587, 276318956, 1, 0
57105, 295341591, 1, 0
57644, 257539024, 1, 0
58077, 254707229, 1, 0
58559, 423815964, 1, 0
59125, 310889572, 1, 0
59633, 287411167, 1, 0
60013, 258741543, 1, 0
60030, 156951999, 1, 0
