505, 33529, 1, 0
1009, 36078, 1, 0
1501, 38533, 1, 0
2008, 33815, 1, 0
2504, 23499, 1, 0
3007, 32686, 1, 0
3509, 31775, 1, 0
4003, 29139, 1, 0
4504, 32917, 1, 0
5016, 42857, 1, 0
5502, 51846, 1, 0
6007, 41880, 1, 0
6506, 40034, 1, 0
7003, 45643, 1, 0
7508, 23064, 1, 0
8006, 31921, 1, 0
8502, 27766, 1, 0
9001, 31504, 1, 0
9508, 41326, 1, 0
10001, 45979, 1, 0
10508, 41733, 1, 0
11008, 43868, 1, 0
11501, 42023, 1, 0
12002, 20823, 1, 0
12504, 36480, 1, 0
13007, 45081, 1, 0
13501, 42061, 1, 0
14008, 31522, 1, 0
14504, 34793, 1, 0
15003, 40276, 1, 0
15507, 42064, 1, 0
16002, 42274, 1, 0
16510, 55829, 1, 0
17010, 46348, 1, 0
17506, 44651, 1, 0
18005, 49537, 1, 0
18502, 36382, 1, 0
19005, 41193, 1, 0
19507, 37065, 1, 0
20011, 41584, 1, 0
20503, 40863, 1, 0
21008, 26104, 1, 0
21501, 30166, 1, 0
22000, 25703, 1, 0
22500, 25953, 1, 0
23000, 25100, 1, 0
23503, 29733, 1, 0
24006, 29501, 1, 0
24503, 25770, 1, 0
25002, 32736, 1, 0
25504, 37767, 1, 0
26001, 33536, 1, 0
26535, 61019, 1, 0
27010, 21641, 1, 0
27504, 28787, 1, 0
28006, 34770, 1, 0
28504, 27957, 1, 0
29004, 35622, 1, 0
29505, 26172, 1, 0
30004, 31425, 1, 0
30503, 35514, 1, 0
31000, 33086, 1, 0
31500, 28993, 1, 0
32003, 34691, 1, 0
32500, 27823, 1, 0
33004, 26958, 1, 0
33508, 39813, 1, 0
34005, 32814, 1, 0
34501, 30826, 1, 0
35007, 21212, 1, 0
35506, 34799, 1, 0
36016, 26778, 1, 0
36508, 34389, 1, 0
37007, 28855, 1, 0
37501, 28288, 1, 0
38005, 27549, 1, 0
38505, 28766, 1, 0
39005, 26896, 1, 0
39503, 34790, 1, 0
40057, 28540, 1, 0
40507, 28820, 1, 0
41002, 25422, 1, 0
41502, 27934, 1, 0
42003, 23171, 1, 0
42500, 31040, 1, 0
43008, 27827, 1, 0
43506, 28276, 1, 0
44001, 27422, 1, 0
44508, 37030, 1, 0
45003, 37448, 1, 0
45561, 35979, 1, 0
46002, 46860, 1, 0
46507, 41604, 1, 0
47008, 50763, 1, 0
47504, 30207, 1, 0
48008, 35210, 1, 0
48509, 23801, 1, 0
49009, 33183, 1, 0
49500, 25176, 1, 0
50009, 23985, 1, 0
50507, 33990, 1, 0
51039, 26101, 1, 0
51501, 29595, 1, 0
52006, 23798, 1, 0
52500, 27958, 1, 0
53007, 26549, 1, 0
53504, 26391, 1, 0
54009, 32343, 1, 0
54504, 32264, 1, 0
55000, 28958, 1, 0
55501, 28411, 1, 0
56006, 24662, 1, 0
56515, 28227, 1, 0
57006, 29850, 1, 0
57506, 26018, 1, 0
58001, 24840, 1, 0
58506, 22957, 1, 0
59005, 28825, 1, 0
59509, 22163, 1, 0
60008, 30295, 1, 0
