497, 362, 1, 0
997, 378, 1, 0
1498, 385, 1, 0
1998, 457, 1, 0
2497, 386, 1, 0
2997, 394, 1, 0
3497, 507, 1, 0
3998, 321, 1, 0
4498, 385, 1, 0
4997, 297, 1, 0
5497, 458, 1, 0
5997, 474, 1, 0
6498, 473, 1, 0
6998, 433, 1, 0
7497, 386, 1, 0
7997, 450, 1, 0
8497, 313, 1, 0
8998, 393, 1, 0
9498, 473, 1, 0
9997, 394, 1, 0
10497, 386, 1, 0
10997, 450, 1, 0
11498, 377, 1, 0
11997, 394, 1, 0
12497, 515, 1, 0
12997, 466, 1, 0
13497, 265, 1, 0
13998, 514, 1, 0
14497, 442, 1, 0
14997, 394, 1, 0
15497, 450, 1, 0
15998, 393, 1, 0
16498, 329, 1, 0
16997, 410, 1, 0
17497, 386, 1, 0
17997, 571, 1, 0
18498, 497, 1, 0
18998, 385, 1, 0
19497, 434, 1, 0
19997, 329, 1, 0
20497, 442, 1, 0
20998, 457, 1, 0
21498, 377, 1, 0
21997, 378, 1, 0
22497, 474, 1, 0
22997, 450, 1, 0
23498, 489, 1, 0
23998, 401, 1, 0
24497, 474, 1, 0
24997, 386, 1, 0
25498, 394, 1, 0
25998, 578, 1, 0
26497, 474, 1, 0
26997, 394, 1, 0
27497, 539, 1, 0
27998, 433, 1, 0
28498, 530, 1, 0
28997, 434, 1, 0
29497, 531, 1, 0
29997, 450, 1, 0
30498, 489, 1, 0
30998, 369, 1, 0
31497, 378, 1, 0
31997, 378, 1, 0
32497, 482, 1, 0
32998, 449, 1, 0
33498, 546, 1, 0
33997, 450, 1, 0
34497, 515, 1, 0
34997, 442, 1, 0
35498, 385, 1, 0
35997, 458, 1, 0
36497, 442, 1, 0
36997, 354, 1, 0
37498, 442, 1, 0
37998, 650, 1, 0
38497, 466, 1, 0
38997, 394, 1, 0
39497, 507, 1, 0
39998, 449, 1, 0
40498, 385, 1, 0
40997, 386, 1, 0
41497, 515, 1, 0
41997, 482, 1, 0
42498, 457, 1, 0
42998, 385, 1, 0
43497, 434, 1, 0
43997, 482, 1, 0
44497, 418, 1, 0
44998, 586, 1, 0
45498, 514, 1, 0
45997, 426, 1, 0
46497, 450, 1, 0
46997, 474, 1, 0
47498, 481, 1, 0
47998, 265, 1, 0
48497, 386, 1, 0
48997, 515, 1, 0
49497, 378, 1, 0
49998, 393, 1, 0
50498, 538, 1, 0
50997, 394, 1, 0
51497, 426, 1, 0
51997, 402, 1, 0
52498, 441, 1, 0
52998, 401, 1, 0
53497, 507, 1, 0
53997, 338, 1, 0
54498, 386, 1, 0
54998, 385, 1, 0
55497, 523, 1, 0
55997, 442, 1, 0
56497, 394, 1, 0
56998, 538, 1, 0
57498, 449, 1, 0
57997, 394, 1, 0
58497, 450, 1, 0
58997, 410, 1, 0
59498, 441, 1, 0
59998, 457, 1, 0
