509, 31867670, 1, 0
1010, 31346572, 1, 0
1524, 33816362, 1, 0
2017, 34930323, 1, 0
2506, 33514230, 1, 0
3013, 37963836, 1, 0
3500, 35973746, 1, 0
4027, 35479227, 1, 0
4501, 30884859, 1, 0
5018, 36993396, 1, 0
5515, 34695570, 1, 0
6026, 30956082, 1, 0
6503, 37733392, 1, 0
7000, 31361110, 1, 0
7515, 32942159, 1, 0
8002, 32676407, 1, 0
8503, 32959088, 1, 0
9010, 31001733, 1, 0
9510, 33625424, 1, 0
10019, 36259819, 1, 0
10500, 32268189, 1, 0
11018, 34586300, 1, 0
11516, 35416805, 1, 0
12007, 28298682, 1, 0
12509, 33557624, 1, 0
13002, 31455542, 1, 0
13517, 29421960, 1, 0
14005, 34378602, 1, 0
14522, 33076698, 1, 0
15005, 28808491, 1, 0
15502, 30285334, 1, 0
16018, 34084795, 1, 0
16516, 32190016, 1, 0
17034, 30145295, 1, 0
17514, 34160029, 1, 0
18009, 33720049, 1, 0
18516, 28161913, 1, 0
19024, 33489984, 1, 0
19504, 35293132, 1, 0
20002, 34404631, 1, 0
20506, 35323595, 1, 0
21002, 30617479, 1, 0
21500, 33556673, 1, 0
22021, 32662025, 1, 0
22522, 31598776, 1, 0
23003, 29641925, 1, 0
23518, 34516926, 1, 0
24046, 31905513, 1, 0
24516, 30193169, 1, 0
25008, 29497573, 1, 0
25514, 27922415, 1, 0
26003, 31461664, 1, 0
26500, 34947739, 1, 0
27006, 29601085, 1, 0
27512, 28948659, 1, 0
28014, 29225185, 1, 0
28512, 32779985, 1, 0
29016, 30070565, 1, 0
29506, 32849070, 1, 0
30028, 32467425, 1, 0
30514, 31680849, 1, 0
31012, 31706460, 1, 0
31503, 27153048, 1, 0
32012, 26925701, 1, 0
32500, 32799256, 1, 0
33007, 31313964, 1, 0
33514, 32593009, 1, 0
34002, 31009494, 1, 0
34503, 30179159, 1, 0
35015, 33900258, 1, 0
35525, 32686715, 1, 0
36005, 30371971, 1, 0
36514, 30847254, 1, 0
37024, 30804764, 1, 0
37535, 31161329, 1, 0
38008, 36563793, 1, 0
38509, 32069166, 1, 0
39002, 35157846, 1, 0
39526, 30937937, 1, 0
40015, 33553078, 1, 0
40502, 28890166, 1, 0
41009, 29156906, 1, 0
41524, 36498487, 1, 0
42010, 37901358, 1, 0
42505, 32260478, 1, 0
43011, 39814657, 1, 0
43501, 32314256, 1, 0
44018, 32336507, 1, 0
44517, 32476534, 1, 0
45000, 32337510, 1, 0
45512, 27721623, 1, 0
46002, 34457434, 1, 0
46520, 30724336, 1, 0
47002, 39342606, 1, 0
47508, 34023097, 1, 0
48026, 25565438, 1, 0
48537, 30082399, 1, 0
49004, 33392527, 1, 0
49517, 28321842, 1, 0
50025, 33608607, 1, 0
50517, 32628712, 1, 0
51010, 34411810, 1, 0
51510, 32480786, 1, 0
52006, 29365703, 1, 0
52506, 30480926, 1, 0
53012, 32302183, 1, 0
53512, 31015570, 1, 0
54009, 34280586, 1, 0
54525, 29108542, 1, 0
55034, 32670043, 1, 0
55518, 33670604, 1, 0
56002, 36290788, 1, 0
56529, 33179207, 1, 0
57008, 34026262, 1, 0
57521, 31034971, 1, 0
58002, 28459346, 1, 0
58504, 35118668, 1, 0
59006, 31901227, 1, 0
59504, 32497148, 1, 0
60000, 33048696, 1, 0
60000, 18195704, 1, 0
