500, 96, 1, 0
1000, 120, 1, 0
1500, 96, 1, 0
2000, 112, 1, 0
2500, 92, 1, 0
2999, 122, 1, 0
3499, 96, 1, 0
3999, 112, 1, 0
4500, 114, 1, 0
5000, 90, 1, 0
5500, 94, 1, 0
6000, 102, 1, 0
6500, 102, 1, 0
7000, 94, 1, 0
7500, 120, 1, 0
8000, 106, 1, 0
8500, 120, 1, 0
9000, 116, 1, 0
9500, 122, 1, 0
9999, 98, 1, 0
10499, 112, 1, 0
11000, 110, 1, 0
11500, 110, 1, 0
12000, 102, 1, 0
12500, 98, 1, 0
13000, 120, 1, 0
13500, 100, 1, 0
14000, 110, 1, 0
14500, 114, 1, 0
15000, 104, 1, 0
15500, 112, 1, 0
16000, 104, 1, 0
16500, 100, 1, 0
16999, 98, 1, 0
17499, 98, 1, 0
17999, 102, 1, 0
18500, 112, 1, 0
19000, 112, 1, 0
19500, 118, 1, 0
20000, 104, 1, 0
20500, 90, 1, 0
21000, 102, 1, 0
21500, 114, 1, 0
22000, 120, 1, 0
22500, 114, 1, 0
23000, 96, 1, 0
23500, 104, 1, 0
24000, 96, 1, 0
24499, 120, 1, 0
24999, 98, 1, 0
25499, 96, 1, 0
26000, 122, 1, 0
26500, 96, 1, 0
27000, 98, 1, 0
27500, 118, 1, 0
28000, 122, 1, 0
28500, 112, 1, 0
29000, 110, 1, 0
29500, 92, 1, 0
30000, 112, 1, 0
30500, 90, 1, 0
30999, 110, 1, 0
31499, 112, 1, 0
31999, 120, 1, 0
32500, 108, 1, 0
33000, 126, 1, 0
33500, 130, 1, 0
34000, 116, 1, 0
34500, 96, 1, 0
35000, 102, 1, 0
35500, 98, 1, 0
36000, 120, 1, 0
36500, 112, 1, 0
37000, 116, 1, 0
37500, 102, 1, 0
38000, 96, 1, 0
38500, 116, 1, 0
38999, 102, 1, 0
39499, 88, 1, 0
39999, 116, 1, 0
40500, 116, 1, 0
41000, 98, 1, 0
41500, 116, 1, 0
42000, 80, 1, 0
42500, 122, 1, 0
43000, 98, 1, 0
43500, 120, 1, 0
44000, 112, 1, 0
44500, 110, 1, 0
45000, 112, 1, 0
45500, 106, 1, 0
46000, 110, 1, 0
46499, 104, 1, 0
46999, 100, 1, 0
47499, 106, 1, 0
48000, 96, 1, 0
48500, 122, 1, 0
49000, 110, 1, 0
49500, 106, 1, 0
50000, 96, 1, 0
50500, 120, 1, 0
51000, 102, 1, 0
51500, 112, 1, 0
52000, 114, 1, 0
52500, 122, 1, 0
52999, 104, 1, 0
53499, 128, 1, 0
53999, 110, 1, 0
54500, 102, 1, 0
55000, 120, 1, 0
55500, 108, 1, 0
56000, 114, 1, 0
56500, 118, 1, 0
57000, 98, 1, 0
57500, 112, 1, 0
58000, 108, 1, 0
58500, 112, 1, 0
59000, 112, 1, 0
59500, 98, 1, 0
60000, 110, 1, 0
