500, 160, 1, 0
1000, 640, 1, 0
1500, 512, 1, 0
2000, 448, 1, 0
2499, 328, 1, 0
3000, 384, 1, 0
3500, 336, 1, 0
4000, 256, 1, 0
4500, 569, 1, 0
5000, 352, 1, 0
5500, 88, 1, 0
6000, 472, 1, 0
6500, 392, 1, 0
7000, 280, 1, 0
7500, 464, 1, 0
8000, 472, 1, 0
8500, 432, 1, 0
9000, 464, 1, 0
9500, 392, 1, 0
10000, 672, 1, 0
10500, 400, 1, 0
11000, 328, 1, 0
11500, 288, 1, 0
12000, 424, 1, 0
12499, 336, 1, 0
13000, 224, 1, 0
13500, 504, 1, 0
14000, 264, 1, 0
14499, 545, 1, 0
15000, 400, 1, 0
15500, 360, 1, 0
16000, 456, 1, 0
16499, 416, 1, 0
17000, 400, 1, 0
17500, 368, 1, 0
18000, 360, 1, 0
18499, 344, 1, 0
19000, 232, 1, 0
19500, 448, 1, 0
20000, 256, 1, 0
20499, 408, 1, 0
21000, 512, 1, 0
21500, 512, 1, 0
22000, 472, 1, 0
22500, 472, 1, 0
23000, 448, 1, 0
23500, 448, 1, 0
24000, 440, 1, 0
24500, 384, 1, 0
25000, 392, 1, 0
25500, 256, 1, 0
26000, 768, 1, 0
26499, 448, 1, 0
27000, 512, 1, 0
27500, 336, 1, 0
28000, 384, 1, 0
28499, 320, 1, 0
29000, 280, 1, 0
29500, 344, 1, 0
30000, 512, 1, 0
30499, 248, 1, 0
31000, 352, 1, 0
31500, 440, 1, 0
32000, 512, 1, 0
32499, 448, 1, 0
33000, 360, 1, 0
33500, 184, 1, 0
34000, 448, 1, 0
34500, 400, 1, 0
35000, 448, 1, 0
35499, 424, 1, 0
36000, 456, 1, 0
36500, 480, 1, 0
37000, 512, 1, 0
37500, 328, 1, 0
38000, 416, 1, 0
38500, 512, 1, 0
39000, 392, 1, 0
39500, 632, 1, 0
40000, 280, 1, 0
40500, 512, 1, 0
41000, 472, 1, 0
41500, 432, 1, 0
42000, 512, 1, 0
42500, 648, 1, 0
43000, 448, 1, 0
43500, 336, 1, 0
44000, 512, 1, 0
44500, 360, 1, 0
45000, 512, 1, 0
45500, 512, 1, 0
46000, 728, 1, 0
46500, 272, 1, 0
47000, 504, 1, 0
47500, 264, 1, 0
48000, 400, 1, 0
48500, 424, 1, 0
49000, 512, 1, 0
49500, 456, 1, 0
50000, 432, 1, 0
50500, 512, 1, 0
51000, 616, 1, 0
51500, 256, 1, 0
52000, 1024, 1, 0
52500, 264, 1, 0
53000, 776, 1, 0
53500, 456, 1, 0
54000, 768, 1, 0
54500, 376, 1, 0
55000, 768, 1, 0
55500, 296, 1, 0
55999, 513, 1, 0
56500, 368, 1, 0
57000, 416, 1, 0
57500, 512, 1, 0
57999, 609, 1, 0
58500, 328, 1, 0
59000, 760, 1, 0
59500, 264, 1, 0
59999, 320, 1, 0
