500, 128, 1, 0
999, 128, 1, 0
1499, 96, 1, 0
2000, 64, 1, 0
2500, 168, 1, 0
3000, 72, 1, 0
3500, 128, 1, 0
4000, 96, 1, 0
4499, 106, 1, 0
4999, 128, 1, 0
5499, 114, 1, 0
5999, 70, 1, 0
6500, 98, 1, 0
7000, 124, 1, 0
7500, 64, 1, 0
8000, 124, 1, 0
8500, 118, 1, 0
8999, 66, 1, 0
9499, 102, 1, 0
9999, 106, 1, 0
10499, 104, 1, 0
10999, 130, 1, 0
11500, 122, 1, 0
12000, 96, 1, 0
12500, 118, 1, 0
13000, 158, 1, 0
13500, 116, 1, 0
13999, 86, 1, 0
14499, 96, 1, 0
14999, 128, 1, 0
15499, 104, 1, 0
15999, 140, 1, 0
16500, 80, 1, 0
16999, 74, 1, 0
17500, 160, 1, 0
17999, 120, 1, 0
18499, 62, 1, 0
18999, 112, 1, 0
19499, 158, 1, 0
19999, 96, 1, 0
20500, 96, 1, 0
21000, 94, 1, 0
21500, 96, 1, 0
22000, 152, 1, 0
22500, 114, 1, 0
22999, 98, 1, 0
23499, 98, 1, 0
23999, 94, 1, 0
24499, 100, 1, 0
24999, 60, 1, 0
25500, 84, 1, 0
26000, 124, 1, 0
26500, 148, 1, 0
27000, 64, 1, 0
27500, 96, 1, 0
27999, 104, 1, 0
28499, 94, 1, 0
28999, 76, 1, 0
29499, 112, 1, 0
30000, 98, 1, 0
30500, 92, 1, 0
31000, 96, 1, 0
31500, 128, 1, 0
32000, 100, 1, 0
32499, 98, 1, 0
32999, 110, 1, 0
33499, 68, 1, 0
33999, 118, 1, 0
34500, 72, 1, 0
35000, 128, 1, 0
35500, 96, 1, 0
36000, 96, 1, 0
36500, 130, 1, 0
36999, 80, 1, 0
37499, 156, 1, 0
37999, 112, 1, 0
38499, 178, 1, 0
39000, 100, 1, 0
39500, 160, 1, 0
40000, 64, 1, 0
40500, 104, 1, 0
41000, 102, 1, 0
41499, 96, 1, 0
41999, 96, 1, 0
42499, 104, 1, 0
42999, 164, 1, 0
43499, 96, 1, 0
44000, 96, 1, 0
44500, 96, 1, 0
45000, 96, 1, 0
45500, 120, 1, 0
46000, 94, 1, 0
46499, 124, 1, 0
46999, 100, 1, 0
47499, 70, 1, 0
47999, 96, 1, 0
48500, 92, 1, 0
49000, 130, 1, 0
49500, 158, 1, 0
50000, 66, 1, 0
50499, 112, 1, 0
50999, 110, 1, 0
51499, 164, 1, 0
51999, 90, 1, 0
52500, 108, 1, 0
53000, 128, 1, 0
53500, 110, 1, 0
54000, 126, 1, 0
54500, 94, 1, 0
54999, 154, 1, 0
55499, 66, 1, 0
55999, 100, 1, 0
56499, 110, 1, 0
56999, 88, 1, 0
57500, 148, 1, 0
58000, 126, 1, 0
58500, 96, 1, 0
59000, 128, 1, 0
59500, 92, 1, 0
59999, 156, 1, 0
