536, 11672811, 1, 0
1026, 16889313, 1, 0
1510, 10295195, 1, 0
2214, 9259321, 1, 0
2695, 8579503, 1, 0
3179, 12737920, 1, 0
3705, 11415474, 1, 0
4171, 7281277, 1, 0
4640, 7331260, 1, 0
5051, 6408194, 1, 0
5522, 15712588, 1, 0
6249, 11003974, 1, 0
6746, 10357515, 1, 0
7199, 7075874, 1, 0
7596, 7935898, 1, 0
8036, 8292826, 1, 0
8712, 8770288, 1, 0
9208, 7754262, 1, 0
9664, 7127457, 1, 0
10174, 13780919, 1, 0
10594, 8547739, 1, 0
11022, 7928699, 1, 0
11703, 9076464, 1, 0
12166, 7233243, 1, 0
12615, 8159283, 1, 0
13050, 9239756, 1, 0
13706, 8306512, 1, 0
14200, 7717930, 1, 0
14646, 9693109, 1, 0
15121, 12494923, 1, 0
15652, 8287906, 1, 0
16132, 10437158, 1, 0
16558, 6647100, 1, 0
17167, 9217148, 1, 0
17612, 10126972, 1, 0
18098, 9516365, 1, 0
18625, 8228978, 1, 0
19077, 7062313, 1, 0
19586, 9775811, 1, 0
20075, 7645736, 1, 0
20544, 7317979, 1, 0
21138, 7812058, 1, 0
21565, 8378475, 1, 0
22027, 7204525, 1, 0
22506, 10190314, 1, 0
23148, 9434304, 1, 0
23642, 12999323, 1, 0
24031, 6073154, 1, 0
24522, 10223193, 1, 0
25212, 9453866, 1, 0
25688, 8348939, 1, 0
26116, 12223775, 1, 0
26511, 8205828, 1, 0
27170, 14019667, 1, 0
27674, 9689675, 1, 0
28146, 11803790, 1, 0
28533, 14851903, 1, 0
29016, 9470749, 1, 0
29663, 7980582, 1, 0
30077, 9853066, 1, 0
30524, 9311313, 1, 0
31004, 9591054, 1, 0
31713, 10423475, 1, 0
32169, 14249493, 1, 0
32660, 7675962, 1, 0
33181, 12395386, 1, 0
33653, 8732075, 1, 0
34118, 7261100, 1, 0
34591, 7746544, 1, 0
35014, 8297390, 1, 0
35513, 10832819, 1, 0
36207, 7540190, 1, 0
36723, 11469252, 1, 0
37258, 8350284, 1, 0
37520, 8197047, 1, 0
38165, 12401437, 1, 0
38620, 9879910, 1, 0
39146, 9058878, 1, 0
39597, 7784704, 1, 0
40022, 6635881, 1, 0
40691, 14216417, 1, 0
41072, 9056530, 1, 0
41543, 15210336, 1, 0
42205, 12021484, 1, 0
42662, 11418764, 1, 0
43152, 17521338, 1, 0
43638, 16187027, 1, 0
44054, 6499820, 1, 0
44656, 8967998, 1, 0
45147, 22314878, 1, 0
45553, 9230420, 1, 0
46026, 17517500, 1, 0
46646, 8255148, 1, 0
47080, 10343498, 1, 0
47599, 8098070, 1, 0
48099, 7811483, 1, 0
48579, 7501722, 1, 0
49068, 7636473, 1, 0
49577, 7940906, 1, 0
50070, 7703027, 1, 0
50523, 8870897, 1, 0
51169, 10421194, 1, 0
51568, 7517292, 1, 0
52018, 7902620, 1, 0
52702, 8984640, 1, 0
53170, 7929979, 1, 0
53633, 7460211, 1, 0
54095, 8105627, 1, 0
54509, 7961795, 1, 0
55175, 8118541, 1, 0
55650, 10320351, 1, 0
56127, 8668404, 1, 0
56628, 7818821, 1, 0
57147, 9261082, 1, 0
57580, 9411569, 1, 0
58024, 9064398, 1, 0
58651, 8040404, 1, 0
59051, 6765392, 1, 0
59696, 8487365, 1, 0
60013, 4935587, 1, 0
