604, 9850073, 1, 0
1122, 10588222, 1, 0
1652, 9753763, 1, 0
2005, 9145780, 1, 0
2614, 11380433, 1, 0
3033, 7318201, 1, 0
3563, 10410027, 1, 0
4008, 5785436, 1, 0
4607, 8933729, 1, 0
5007, 7380174, 1, 0
5590, 7399078, 1, 0
6130, 9834334, 1, 0
6531, 11401436, 1, 0
7103, 9940215, 1, 0
7592, 9611380, 1, 0
8014, 7535588, 1, 0
8571, 9296295, 1, 0
9151, 10122998, 1, 0
9517, 10133042, 1, 0
10103, 6180465, 1, 0
10683, 10903175, 1, 0
11115, 5777550, 1, 0
11695, 7648263, 1, 0
12063, 10314134, 1, 0
12619, 8304861, 1, 0
13134, 8601045, 1, 0
13654, 7336797, 1, 0
14050, 8129216, 1, 0
14608, 7451587, 1, 0
15183, 10299312, 1, 0
15593, 7286691, 1, 0
16131, 10921967, 1, 0
16683, 7440294, 1, 0
17078, 7225611, 1, 0
17651, 12131367, 1, 0
18026, 14286206, 1, 0
18613, 5017782, 1, 0
19000, 6385596, 1, 0
19532, 9378006, 1, 0
20118, 9792566, 1, 0
20683, 10595528, 1, 0
21082, 7206396, 1, 0
21636, 8005024, 1, 0
22005, 6522263, 1, 0
22549, 11712388, 1, 0
23058, 10481919, 1, 0
23622, 7605049, 1, 0
24134, 8763506, 1, 0
24502, 7971501, 1, 0
25066, 8578615, 1, 0
25635, 7159138, 1, 0
26011, 10302720, 1, 0
26606, 4986873, 1, 0
27156, 9376154, 1, 0
27513, 8279299, 1, 0
28058, 7873741, 1, 0
28680, 7022967, 1, 0
29057, 6793731, 1, 0
29597, 8340138, 1, 0
30169, 7129704, 1, 0
30526, 4534939, 1, 0
31081, 9814012, 1, 0
31642, 6658117, 1, 0
32027, 10245322, 1, 0
32613, 7782889, 1, 0
33177, 7069157, 1, 0
33533, 9913680, 1, 0
34170, 7345113, 1, 0
34523, 13446026, 1, 0
35125, 9020911, 1, 0
35672, 8086826, 1, 0
36046, 8650186, 1, 0
36576, 10518048, 1, 0
37115, 10930274, 1, 0
37543, 7153245, 1, 0
38156, 9785899, 1, 0
38550, 7161377, 1, 0
39166, 10004825, 1, 0
39543, 6060825, 1, 0
40102, 10468467, 1, 0
40650, 8213313, 1, 0
41000, 9774152, 1, 0
41559, 8463133, 1, 0
42002, 4422892, 1, 0
42569, 7712601, 1, 0
43156, 5712914, 1, 0
43537, 7164918, 1, 0
44089, 7888825, 1, 0
44632, 10092578, 1, 0
45031, 5080313, 1, 0
45574, 6613164, 1, 0
46146, 10758390, 1, 0
46678, 7982779, 1, 0
47075, 5805454, 1, 0
47643, 9407021, 1, 0
48041, 9850385, 1, 0
48640, 11314737, 1, 0
49187, 8508486, 1, 0
49569, 8222378, 1, 0
50159, 10795930, 1, 0
50675, 7737760, 1, 0
51007, 5562354, 1, 0
51613, 8818400, 1, 0
52000, 10938129, 1, 0
52553, 7652253, 1, 0
53098, 9805367, 1, 0
53506, 7342918, 1, 0
54114, 8927872, 1, 0
54511, 5143954, 1, 0
55084, 10791514, 1, 0
55659, 8524017, 1, 0
56016, 7986097, 1, 0
56547, 8840791, 1, 0
57118, 8218321, 1, 0
57660, 12285646, 1, 0
58021, 10032620, 1, 0
58620, 6450303, 1, 0
59008, 8382509, 1, 0
59570, 6872111, 1, 0
60009, 4527255, 1, 0
