592, 306971531, 1, 0
1071, 502595593, 1, 0
1562, 315550416, 1, 0
2052, 528077027, 1, 0
2575, 301061468, 1, 0
3056, 545229602, 1, 0
3602, 330991177, 1, 0
4177, 330575071, 1, 0
4538, 152141009, 1, 0
5095, 317472266, 1, 0
5690, 322604009, 1, 0
6203, 415231319, 1, 0
6516, 277417171, 1, 0
7009, 358674666, 1, 0
7517, 294598630, 1, 0
8043, 251562484, 1, 0
8626, 301087211, 1, 0
9180, 176586434, 1, 0
9705, 267183648, 1, 0
10225, 334663747, 1, 0
10513, 358973480, 1, 0
11062, 146299572, 1, 0
11614, 317675666, 1, 0
12221, 293025389, 1, 0
12508, 398682596, 1, 0
13037, 285109148, 1, 0
13637, 276040921, 1, 0
14180, 461230938, 1, 0
14716, 186000937, 1, 0
15236, 265437389, 1, 0
15738, 309188995, 1, 0
16033, 261527291, 1, 0
16563, 301227718, 1, 0
17089, 358672017, 1, 0
17582, 299579804, 1, 0
18149, 218906826, 1, 0
18664, 265740999, 1, 0
19214, 313219363, 1, 0
19732, 287924344, 1, 0
20014, 300838836, 1, 0
20510, 282822757, 1, 0
21012, 287275133, 1, 0
21552, 278223906, 1, 0
22054, 460558122, 1, 0
22576, 340596957, 1, 0
23088, 456264762, 1, 0
23610, 365953603, 1, 0
24119, 234962485, 1, 0
24711, 393553772, 1, 0
25166, 299464280, 1, 0
25736, 267962865, 1, 0
26024, 416991545, 1, 0
26576, 323743180, 1, 0
27197, 339292290, 1, 0
27678, 335785160, 1, 0
28006, 194770427, 1, 0
28516, 260227014, 1, 0
29032, 258443290, 1, 0
29577, 268498979, 1, 0
30079, 265516811, 1, 0
30586, 386384203, 1, 0
31161, 356708123, 1, 0
31504, 209083037, 1, 0
32013, 297420940, 1, 0
32556, 183263544, 1, 0
33045, 410676051, 1, 0
33528, 459853415, 1, 0
34179, 460592478, 1, 0
34625, 320644941, 1, 0
35148, 173859617, 1, 0
35669, 261629683, 1, 0
36177, 288122350, 1, 0
36709, 291551874, 1, 0
37205, 418546804, 1, 0
37730, 376275851, 1, 0
38248, 263969374, 1, 0
38519, 315932677, 1, 0
39035, 268338764, 1, 0
39591, 280794529, 1, 0
40177, 339118862, 1, 0
40713, 282426920, 1, 0
41180, 323357135, 1, 0
41662, 371378199, 1, 0
42207, 262863379, 1, 0
42697, 235544111, 1, 0
43209, 449098186, 1, 0
43508, 426502610, 1, 0
44025, 287931401, 1, 0
44551, 285600838, 1, 0
45006, 319414252, 1, 0
45765, 245160664, 1, 0
46024, 372547196, 1, 0
46553, 186195803, 1, 0
47117, 271609145, 1, 0
47655, 332026856, 1, 0
48139, 382782755, 1, 0
48636, 302412218, 1, 0
49191, 132142728, 1, 0
49681, 345095966, 1, 0
50215, 464117292, 1, 0
50522, 260969813, 1, 0
51106, 210321670, 1, 0
51621, 266175404, 1, 0
52080, 233122888, 1, 0
52580, 281403658, 1, 0
53176, 277145137, 1, 0
53739, 207118098, 1, 0
54007, 284001646, 1, 0
54516, 276360254, 1, 0
55024, 482574932, 1, 0
55718, 229744656, 1, 0
56251, 277364400, 1, 0
56554, 147519067, 1, 0
57056, 426201762, 1, 0
57599, 388443122, 1, 0
58054, 368568355, 1, 0
58517, 453522422, 1, 0
59055, 307232833, 1, 0
59576, 478894407, 1, 0
60006, 293073773, 1, 0
60023, 297156808, 1, 0
