509, 315940545, 1, 0
1033, 633976945, 1, 0
1737, 714210040, 1, 0
2202, 559047638, 1, 0
2692, 540938875, 1, 0
3177, 642191489, 1, 0
3684, 795680080, 1, 0
4148, 989662569, 1, 0
4620, 887106262, 1, 0
5038, 583974429, 1, 0
5500, 510258562, 1, 0
6208, 660994953, 1, 0
6705, 563782625, 1, 0
7129, 494145297, 1, 0
7547, 562428748, 1, 0
8006, 499986610, 1, 0
8641, 889995789, 1, 0
9156, 758860160, 1, 0
9596, 673453097, 1, 0
10071, 804911160, 1, 0
10508, 903212363, 1, 0
11173, 675294745, 1, 0
11636, 736439610, 1, 0
12087, 791149194, 1, 0
12548, 449186568, 1, 0
13009, 600693365, 1, 0
13629, 488844600, 1, 0
14143, 448591483, 1, 0
14578, 513215778, 1, 0
15051, 633646974, 1, 0
15610, 630587963, 1, 0
16083, 677896442, 1, 0
16534, 473069642, 1, 0
17117, 506834584, 1, 0
17534, 401101569, 1, 0
18030, 442630646, 1, 0
18530, 741836885, 1, 0
19009, 869846187, 1, 0
19517, 666094656, 1, 0
20259, 500327084, 1, 0
20713, 497123822, 1, 0
21117, 513447204, 1, 0
21552, 630885625, 1, 0
22033, 619450848, 1, 0
22504, 829323081, 1, 0
23164, 578504941, 1, 0
23648, 648789014, 1, 0
24037, 662379098, 1, 0
24528, 679944056, 1, 0
25208, 694701253, 1, 0
25686, 563035046, 1, 0
26123, 579575073, 1, 0
26535, 623753482, 1, 0
27216, 671353571, 1, 0
27501, 559967176, 1, 0
28162, 595428818, 1, 0
28558, 634283847, 1, 0
29031, 413723008, 1, 0
29678, 753072921, 1, 0
30131, 526366869, 1, 0
30568, 541460605, 1, 0
31029, 522042507, 1, 0
31719, 801747122, 1, 0
32156, 948133080, 1, 0
32657, 793434006, 1, 0
33177, 817319805, 1, 0
33631, 899424914, 1, 0
34081, 562408183, 1, 0
34551, 549192745, 1, 0
35225, 595407674, 1, 0
35682, 590791016, 1, 0
36158, 576753460, 1, 0
36654, 680536598, 1, 0
37188, 668931462, 1, 0
37693, 564307160, 1, 0
38146, 605796092, 1, 0
38590, 523865241, 1, 0
39097, 541977226, 1, 0
39546, 577179247, 1, 0
40223, 661988867, 1, 0
40651, 497142813, 1, 0
41038, 571593200, 1, 0
41679, 767166154, 1, 0
42088, 570366468, 1, 0
42566, 457609211, 1, 0
43028, 485360058, 1, 0
43534, 740119124, 1, 0
44189, 820793926, 1, 0
44578, 522475732, 1, 0
45049, 423600989, 1, 0
45697, 572898045, 1, 0
46147, 504783101, 1, 0
46562, 447967360, 1, 0
47218, 568258682, 1, 0
47763, 676875006, 1, 0
48004, 544028642, 1, 0
48691, 607382824, 1, 0
49212, 895128796, 1, 0
49750, 660973757, 1, 0
50217, 604741346, 1, 0
50599, 609986711, 1, 0
51046, 630176642, 1, 0
51654, 581720831, 1, 0
52107, 597876821, 1, 0
52561, 528381262, 1, 0
53033, 518085002, 1, 0
53509, 528938921, 1, 0
54176, 480184047, 1, 0
54537, 527041556, 1, 0
55246, 546253992, 1, 0
55730, 488305875, 1, 0
56208, 479461797, 1, 0
56692, 485487139, 1, 0
57227, 490130795, 1, 0
57651, 526451165, 1, 0
58065, 683976078, 1, 0
58533, 667956553, 1, 0
59112, 595448630, 1, 0
59544, 478505595, 1, 0
60019, 577276663, 1, 0
60035, 248073533, 1, 0
